x,y,z
0.5237111449241638,0.6443501114845276,-0.03470323607325554
0.5249191522598267,0.5782941579818726,-0.07100313901901245
0.5244569778442383,0.5981196761131287,-0.03601302579045296
0.5151423811912537,0.5215964913368225,-0.05554882436990738
0.5252328515052795,0.5601203441619873,-0.07616464793682098
0.5257471799850464,0.537267804145813,-0.07183253020048141
0.5271665453910828,0.4838874340057373,-0.03930532932281494
0.4363606870174408,0.47805091738700867,0.014310425147414207
0.5280381441116333,0.4500807225704193,-0.03286345675587654
0.5286207795143127,0.4286784827709198,-0.03692122548818588
0.5307197570800781,0.338294118642807,-0.025560326874256134
0.5235897898674011,0.653601348400116,-0.03280418738722801
0.5234264135360718,0.6602481603622437,-0.028151171281933784
0.5233862996101379,0.662696361541748,-0.02208988554775715
0.5232807397842407,0.6713078022003174,-0.020129771903157234
0.5230944752693176,0.6793060302734375,-0.02205600216984749
0.5228504538536072,0.689456045627594,-0.024297798052430153
0.5226513743400574,0.7007615566253662,-0.02161625400185585
0.5223178863525391,0.7189814448356628,-0.007162728812545538
0.5246333479881287,0.5876222252845764,-0.06389034539461136
0.5131507515907288,0.5864076614379883,-0.045400671660900116
0.394438773393631,0.41773390769958496,0.07216256856918335
0.47295162081718445,0.4931259751319885,0.0018597058951854706
0.4602672755718231,0.49457085132598877,0.002543077804148197
0.44798439741134644,0.4940367639064789,0.005900016985833645
0.4314483404159546,0.4850735664367676,0.01639118790626526
0.48362109065055847,0.48898476362228394,0.002505772514268756
0.45694881677627563,0.45528000593185425,-0.005179151427000761
0.4702964127063751,0.45622509717941284,-0.005127284675836563
0.4445193409919739,0.4572301208972931,-0.001031537540256977
0.4358842968940735,0.4619292616844177,0.004586157854646444
0.4210450351238251,0.4971494972705841,0.023337289690971375
0.4717540740966797,0.744598388671875,0.01102601457387209
0.4316747784614563,0.4744199514389038,0.018133215606212616
0.3855942487716675,0.49190497398376465,0.08151664584875107
0.4074525237083435,0.4874064028263092,0.035747602581977844
0.4603501856327057,0.5662100315093994,-0.007669965270906687
0.5073841214179993,0.6407027244567871,-0.03301126882433891
0.5090388059616089,0.6595917344093323,-0.025952108204364777
0.49043434858322144,0.6448187828063965,-0.02453036978840828
