x,y,z
0.5214905738830566,0.639722466468811,-0.0329587422311306
0.5161815285682678,0.5765484571456909,-0.08143087476491928
0.5186819434165955,0.5934860706329346,-0.037481557577848434
0.5012628436088562,0.505372166633606,-0.06750074774026871
0.5148796439170837,0.5558125376701355,-0.0889827162027359
0.5140327215194702,0.5264618992805481,-0.08578000217676163
0.5129348039627075,0.4529898166656494,-0.053720612078905106
0.4068516492843628,0.4440803527832031,0.015467734076082706
0.5111583471298218,0.40616679191589355,-0.05104266107082367
0.5095070600509644,0.37892207503318787,-0.05910367891192436
0.5048449039459229,0.26148372888565063,-0.05639560893177986
0.5222303867340088,0.6493366360664368,-0.029896406456828117
0.5230318903923035,0.6549534201622009,-0.02371937409043312
0.5237394571304321,0.6557712554931641,-0.016131054610013962
0.5245962738990784,0.6611037254333496,-0.013662325218319893
0.5248599052429199,0.6689870357513428,-0.01508347224444151
0.5253424644470215,0.6789703369140625,-0.01681573875248432
0.5262720584869385,0.6893645524978638,-0.012624259106814861
0.5283483862876892,0.7065477967262268,0.0060927593149244785
0.5170091390609741,0.5857693552970886,-0.07226333022117615
0.5049359202384949,0.5825868844985962,-0.04922137036919594
0.3483416736125946,0.36458563804626465,0.0802718997001648
0.4529931843280792,0.46187448501586914,-0.0009137517190538347
0.43764859437942505,0.4642165005207062,0.000945045321714133
0.422641783952713,0.4641377329826355,0.0057882703840732574
0.4025391936302185,0.4526066184043884,0.019276496022939682
0.4652408957481384,0.4564608633518219,-0.0012117691803723574
0.42812278866767883,0.4180743992328644,-0.011111518368124962
0.4444887638092041,0.4180051386356354,-0.012788265012204647
0.4137577712535858,0.42136088013648987,-0.004842482507228851
0.4044516682624817,0.4270324409008026,0.002541671274229884
0.39062783122062683,0.46797847747802734,0.02917773835361004
0.47508788108825684,0.74151211977005,0.032120149582624435
0.40107250213623047,0.43907856941223145,0.02020486630499363
0.3469492197036743,0.45662879943847656,0.10101402550935745
0.37262511253356934,0.4556729197502136,0.0437304861843586
0.44443362951278687,0.5532959699630737,-0.0043849823996424675
0.5032451152801514,0.6373246312141418,-0.029894394800066948
0.5075639486312866,0.6548844575881958,-0.02032449096441269
0.48563051223754883,0.6423203945159912,-0.01865006610751152
0.47486990690231323,0.648669958114624,-0.005293235182762146
0.49473869800567627,0.6553908586502075,-0.012900237925350666
0.48458054661750793,0.6561525464057922,-0.0008752694702707231
0.459343820810318,0.6766260862350464,0.02542578987777233
0.5039840936660767,0.5764161944389343,-0.07948406785726547
0.5007919669151306,0.5568161606788635,-0.08644835650920868
0.37859439849853516,0.4101552963256836,0.003752477001398802
0.4722617566585541,0.49799686670303345,-0.015406043268740177
0.47187596559524536,0.5676084756851196,-0.03847214952111244
0.4709506034851074,0.5553840398788452,-0.0345475859940052
0.39901602268218994,0.5523061752319336,0.017452657222747803
0.5008416175842285,0.5293967723846436,-0.0798126757144928
0.4127085208892822,0.3924345374107361,-0.029556334018707275
0.39205092191696167,0.3977096676826477,-0.015397795476019382
0.3594338893890381,0.32895392179489136,0.04219261556863785
0.4798894226551056,0.4058193862438202,-0.044679827988147736
0.4592803120613098,0.42223408818244934,-0.008053163066506386
0.44637957215309143,0.6588650941848755,0.027307435870170593
