x,y,z
0.5459142327308655,0.6056060791015625,-0.03813809156417847
0.5503689050674438,0.5451444387435913,-0.06528199464082718
0.5472177267074585,0.5645835995674133,-0.03501684218645096
0.5404441952705383,0.49501845240592957,-0.048092447221279144
0.5511764287948608,0.5289175510406494,-0.06887028366327286
0.5510988831520081,0.5088119506835938,-0.06332522630691528
0.5500853657722473,0.4620656371116638,-0.0289293322712183
0.4619913697242737,0.4560362696647644,0.011766509152948856
0.5507128238677979,0.43254101276397705,-0.02031821198761463
0.551879346370697,0.413059800863266,-0.022384963929653168
0.5540931820869446,0.33257174491882324,-0.0044787866063416
0.545470654964447,0.6138837933540344,-0.036871448159217834
0.5447852611541748,0.6199055314064026,-0.032776739448308945
0.5440533757209778,0.6223639249801636,-0.02737918309867382
0.5440801978111267,0.6263114809989929,-0.026733804494142532
0.5440816283226013,0.6326519846916199,-0.028894972056150436
0.5437486171722412,0.64094078540802,-0.03134072199463844
0.5431175827980042,0.6501296162605286,-0.02937532588839531
0.541175127029419,0.6661244630813599,-0.01667749136686325
0.5491678714752197,0.5539023876190186,-0.05927300453186035
0.5379204154014587,0.5533252358436584,-0.043461866676807404
0.4150252640247345,0.4022192358970642,0.06690575927495956
0.49544334411621094,0.47166264057159424,0.0023665116168558598
0.483530193567276,0.4725261330604553,0.0017394853057339787
0.47213906049728394,0.4715166687965393,0.003764185355976224
0.4570803642272949,0.4631673991680145,0.012668028473854065
0.5058154463768005,0.46797019243240356,0.004382934421300888
0.4830816090106964,0.4365249276161194,-0.0031515276059508324
0.49516063928604126,0.4375784397125244,-0.0014589661732316017
0.47153082489967346,0.43816235661506653,-0.0006596461171284318
0.46309277415275574,0.44224339723587036,0.003529610810801387
0.4461744725704193,0.4743204712867737,0.01754656806588173
0.49325308203697205,0.6921431422233582,-0.008219610899686813
0.45795702934265137,0.45240044593811035,0.01519962027668953
0.4064425826072693,0.46995091438293457,0.06860833615064621
0.4320022463798523,0.46523866057395935,0.02880924567580223
0.4873160421848297,0.537265956401825,-0.012357117608189583
0.5322685241699219,0.6025589108467102,-0.03768725320696831
0.5331627726554871,0.6194558143615723,-0.032184723764657974
0.5173913240432739,0.608262836933136,-0.03218533843755722
0.5070248246192932,0.6162757277488708,-0.024847516790032387
0.5225198864936829,0.6209823489189148,-0.028830382972955704
0.5135451555252075,0.6233330965042114,-0.021619215607643127
0.48856019973754883,0.642073929309845,-0.008550669997930527
0.5405552983283997,0.5443628430366516,-0.06487053632736206
0.5397255420684814,0.5290396213531494,-0.06835507601499557
0.4441130757331848,0.42897069454193115,0.005225030239671469
0.5117064714431763,0.49725341796875,-0.011215162463486195
0.5111439824104309,0.5427680611610413,-0.03687768056988716
0.5101383924484253,0.5349600315093994,-0.03291641175746918
0.4500832259654999,0.5367942452430725,-0.0009661521180532873
0.5403231382369995,0.5103268027305603,-0.060498468577861786
0.47640007734298706,0.41474831104278564,-0.012861027382314205
0.45807433128356934,0.4188429117202759,-0.005655342247337103
0.43056678771972656,0.37329089641571045,0.04474044591188431
0.5279151797294617,0.42871859669685364,-0.018436811864376068
0.5056939125061035,0.4417174458503723,0.0033257862087339163
0.48051995038986206,0.627090573310852,-0.006003675051033497
0.4085735082626343,0.6223199367523193,0.09587398916482925
0.5194061398506165,0.551639974117279,-0.031243491917848587
0.5292240381240845,0.5568698644638062,-0.0324208028614521
0.4948340654373169,0.6281595826148987,-0.006968620233237743
0.49964582920074463,0.626698911190033,-0.009639037773013115
0.4511628746986389,0.4087809920310974,0.0004197874222882092
0.5101093649864197,0.5508659482002258,-0.030284442007541656
0.499689519405365,0.4171616733074188,-0.017277924343943596
0.4980980455875397,0.4039982259273529,-0.019527995958924294
0.4849438965320587,0.3368449807167053,0.004056509118527174
0.4415084719657898,0.3896712362766266,0.019432710483670235
0.4930146038532257,0.36797529458999634,-0.008556600660085678
0.4360828399658203,0.42244893312454224,0.015750393271446228
0.42567765712738037,0.41246795654296875,0.03984849527478218
0.5325995683670044,0.6125328540802002,-0.03654792904853821
0.5205069780349731,0.6160649061203003,-0.031269315630197525
