x,y,z
0.5295130610466003,0.5424140095710754,-0.05476399138569832
0.5315406918525696,0.47397950291633606,-0.08661843836307526
0.5308094024658203,0.49835705757141113,-0.04986146464943886
0.5209338068962097,0.41092002391815186,-0.059695467352867126
0.532193124294281,0.45316433906555176,-0.09005271643400192
0.5329821109771729,0.42787477374076843,-0.0813264474272728
0.5352111458778381,0.3687494993209839,-0.032375019043684006
0.4243198037147522,0.3686182498931885,0.02596081979572773
0.5365097522735596,0.31347960233688354,-0.017087725922465324
0.5373146533966064,0.2849233150482178,-0.017245294526219368
0.5405024290084839,0.20757076144218445,0.00795765034854412
0.5292554497718811,0.5516484379768372,-0.05435965955257416
0.5290961265563965,0.5591951608657837,-0.0503062978386879
0.5291087627410889,0.562922477722168,-0.044320981949567795
0.5283507108688354,0.630972683429718,-0.02664453536272049
0.5281069874763489,0.6412526369094849,-0.029322335496544838
0.5278195738792419,0.6527151465415955,-0.031188782304525375
0.527385950088501,0.6637170314788818,-0.025362813845276833
0.5269986391067505,0.6726109981536865,-0.0085454685613513
0.5310525298118591,0.48568958044052124,-0.07962099462747574
0.5189547538757324,0.4851643443107605,-0.059249911457300186
0.3711521327495575,0.30294325947761536,0.10914590209722519
0.4683004319667816,0.38990822434425354,0.00786373857408762
0.45243722200393677,0.39111316204071045,0.00918562337756157
0.4377025365829468,0.38855719566345215,0.01363945472985506
0.419036328792572,0.3759753704071045,0.027823206037282944
0.48199662566185,0.38401105999946594,0.01047840341925621
0.4491194486618042,0.3249836564064026,0.00718028424307704
0.46655553579330444,0.32771867513656616,0.007122646551579237
0.4328933358192444,0.32881540060043335,0.012369337491691113
0.42200833559036255,0.33823394775390625,0.018352098762989044
0.40667545795440674,0.38977333903312683,0.03462305665016174
0.46903055906295776,0.6734523177146912,0.0023239394649863243
0.4193989038467407,0.36256828904151917,0.03192136809229851
0.36201679706573486,0.38570141792297363,0.10493427515029907
0.39014700055122375,0.3754305839538574,0.05228013917803764
0.4568331241607666,0.46510693430900574,-0.014388739131391048
0.5095472931861877,0.5395795702934265,-0.05189172178506851
0.5127710103988647,0.5591686964035034,-0.047930195927619934
0.49044835567474365,0.5475363731384277,-0.04316096752882004
0.47954612970352173,0.5582793354988098,-0.03056575544178486
0.49983373284339905,0.562605619430542,-0.0411611907184124
0.49036717414855957,0.5676923394203186,-0.02936595492064953
0.45936495065689087,0.6044103503227234,-0.0021303892135620117
0.5193196535110474,0.4731520712375641,-0.08507094532251358
0.5180199146270752,0.45345979928970337,-0.08809253573417664
0.39906415343284607,0.3153497576713562,0.027955222874879837
0.4885618984699249,0.41674578189849854,-0.011291547678411007
0.48721736669540405,0.4710676074028015,-0.047912318259477615
0.4862481951713562,0.4616500735282898,-0.042698971927165985
0.41104570031166077,0.464225709438324,0.004810393787920475
0.5194824934005737,0.4299948811531067,-0.07661645114421844
0.4334229826927185,0.28696200251579285,0.003530291374772787
0.4131610095500946,0.29643869400024414,0.015564105473458767
0.38637399673461914,0.26441317796707153,0.08244186639785767
0.5017126798629761,0.30615442991256714,-0.012136607430875301
0.4816136956214905,0.3374394178390503,0.010742653161287308
0.4513353109359741,0.5775657296180725,-0.0005445638671517372
0.3800749182701111,0.5738543272018433,0.125298872590065
0.4982641935348511,0.4821701943874359,-0.04304923862218857
0.5096977353096008,0.4891883134841919,-0.04483722150325775
0.4661977291107178,0.5834107398986816,-0.003504163585603237
0.47472620010375977,0.5838876366615295,-0.00784693006426096
0.404555082321167,0.28454720973968506,0.02407785691320896
0.4871511161327362,0.4811309278011322,-0.04034222662448883
0.4619852602481842,0.2880184054374695,-0.006374620366841555
0.4593397378921509,0.27210500836372375,-0.008013718761503696
0.44933390617370605,0.21446701884269714,0.02658620849251747
0.3952259421348572,0.2749537527561188,0.049120351672172546
0.4556558430194855,0.24335607886314392,0.008162681013345718
0.39018237590789795,0.3085111081600189,0.042531684041023254
0.38064414262771606,0.30733394622802734,0.0736808106303215
0.5106958150863647,0.5507798790931702,-0.051585983484983444
0.49524611234664917,0.5563380122184753,-0.042831797152757645
0.4846537411212921,0.5630618929862976,-0.031408779323101044
0.5018872618675232,0.4863430857658386,-0.0396416038274765
0.4703775644302368,0.5842140316963196,-0.005747223272919655
0.47432470321655273,0.6017240881919861,-0.011272311210632324
0.47743678092956543,0.5827290415763855,-0.007819957099854946
0.5051299929618835,0.47376370429992676,-0.06291805952787399
0.4941278100013733,0.566935122013092,-0.027591196820139885
0.5034711360931396,0.5635411739349365,-0.0360981822013855
0.5150996446609497,0.5624766945838928,-0.04233645275235176
0.5032258629798889,0.6678760647773743,-0.008890962228178978
0.5041519999504089,0.6579489707946777,-0.024849077686667442
0.5061615705490112,0.647538423538208,-0.02882077358663082
0.5088645815849304,0.6361867189407349,-0.0268260445445776
0.5114915370941162,0.6277348399162292,-0.024608029052615166
0.4896327555179596,0.6107569336891174,-0.014592347666621208
0.48587244749069214,0.6134535074234009,-0.016485223546624184
0.48039668798446655,0.6175739169120789,-0.0184320118278265
0.47569239139556885,0.6219412088394165,-0.01585560105741024
0.4687887728214264,0.5373485088348389,-0.024106372147798538
0.3634020686149597,0.47633618116378784,0.157487154006958
0.5309329032897949,0.49113622307777405,-0.06048459932208061
0.48400047421455383,0.6010353565216064,-0.009695366024971008
0.4790477156639099,0.6012316346168518,-0.011064717546105385
0.5134075284004211,0.49848681688308716,-0.04572182893753052
0.49149852991104126,0.49432194232940674,-0.02970815636217594
0.5117111206054688,0.4939662516117096,-0.04561891034245491
0.4718121290206909,0.42853760719299316,-0.007734122220426798
0.44611042737960815,0.4409627318382263,-0.004350497853010893
0.4837389290332794,0.4715672731399536,-0.034787289798259735
0.41043058037757874,0.23369476199150085,0.05281154066324234
0.4181557595729828,0.2521011233329773,0.027440445497632027
0.42770951986312866,0.27201372385025024,0.007241410668939352
0.4684291481971741,0.6273155808448792,-0.005996775347739458
0.4972034990787506,0.2787542939186096,-0.015458308160305023
0.4947800040245056,0.2450065016746521,-0.003168643219396472
0.4914427697658539,0.20738792419433594,0.011000970378518105
0.42555221915245056,0.38402533531188965,0.02100457064807415
0.3899695873260498,0.40423983335494995,0.04154067113995552
0.4910808801651001,0.3778036832809448,0.012792828492820263
0.406380295753479,0.34740912914276123,0.032552484422922134
0.49970483779907227,0.40306001901626587,-0.015293077565729618
0.495575487613678,0.4620573818683624,-0.06193229928612709
0.3739708662033081,0.41886210441589355,0.0569731742143631
0.39994385838508606,0.4170547127723694,0.025643382221460342
0.4194062054157257,0.4233818054199219,0.010574045591056347
0.44893965125083923,0.4210392236709595,0.004514719825237989
0.47104448080062866,0.41355401277542114,0.002017505932599306
0.48797935247421265,0.4038747251033783,-0.0011865734122693539
0.5207388997077942,0.37411603331565857,-0.027191733941435814
0.37615156173706055,0.4597666263580322,0.04793328419327736
0.3941044211387634,0.34392040967941284,0.04080445319414139
0.5240665674209595,0.4845907688140869,-0.07869309186935425
0.49021151661872864,0.4343233108520508,-0.02063879556953907
0.3586781322956085,0.38964417576789856,0.15631753206253052
0.5003745555877686,0.39212566614151,-0.0021869901102036238
0.482183575630188,0.4742598235607147,-0.019633738324046135
0.4141704738140106,0.3634069561958313,0.035271115601062775
0.4953609108924866,0.45060157775878906,-0.0551505908370018
0.36764761805534363,0.5230675935745239,0.14552316069602966
0.4918997287750244,0.36994069814682007,0.017450671643018723
0.5069193243980408,0.437963604927063,-0.0685621052980423
0.4109809994697571,0.6190267205238342,0.04852555692195892
0.4103931486606598,0.643653154373169,0.07129864394664764
0.36137980222702026,0.4686017632484436,0.10267392545938492
0.39466142654418945,0.5919121503829956,0.06515667587518692
0.371130108833313,0.3445048928260803,0.09408703446388245
0.46530255675315857,0.6926817893981934,0.008459154516458511
0.5256052017211914,0.4901805818080902,-0.05944037437438965
0.47596481442451477,0.4492399990558624,-0.01669078879058361
0.37681853771209717,0.3805353045463562,0.06736274063587189
0.4388463497161865,0.3777545094490051,0.015681928023695946
0.45216307044029236,0.380778431892395,0.011656219139695168
0.46986645460128784,0.6022993326187134,-0.009618754498660564
0.37997642159461975,0.49973589181900024,0.04831961169838905
0.4910340905189514,0.7268073558807373,0.01060178317129612
0.44660454988479614,0.6905359029769897,0.03751946613192558
0.4294198155403137,0.670130729675293,0.052160248160362244
0.5389553308486938,0.24810513854026794,-0.006541697308421135
0.5246585607528687,0.7345343232154846,0.006474603898823261
0.46585384011268616,0.3799746632575989,0.01137471478432417
0.47879737615585327,0.3763197064399719,0.01360249426215887
0.4874052107334137,0.3732951581478119,0.017208458855748177
0.3831508755683899,0.34170693159103394,0.057275332510471344
0.4784136414527893,0.35292354226112366,0.012538675218820572
0.46498990058898926,0.345734179019928,0.010755316354334354
0.4512970745563507,0.34369003772735596,0.01156650297343731
0.4374980330467224,0.3470214605331421,0.015436382032930851
0.4287230968475342,0.3531804084777832,0.020158005878329277
0.3621061444282532,0.3421816825866699,0.1369023472070694
0.4301271438598633,0.3732176125049591,0.02115689031779766
0.5304275155067444,0.5129086375236511,-0.046949926763772964
0.48180848360061646,0.5239859819412231,-0.032113172113895416
0.49769747257232666,0.47832581400871277,-0.04789770394563675
0.50946444272995,0.5152961015701294,-0.04496091976761818
0.5359170436859131,0.3425646424293518,-0.019241562113165855
0.42799127101898193,0.6460081338882446,0.03657245635986328
0.4458285868167877,0.668102502822876,0.02360050193965435
0.4915865659713745,0.7123270630836487,-0.004236788488924503
0.3953895568847656,0.6148055791854858,0.09779877960681915
0.4878031611442566,0.3631886839866638,0.015673790127038956
0.5097844004631042,0.40512335300445557,-0.03627566248178482
0.5250443816184998,0.7203100919723511,-0.007390307728201151
0.4661772847175598,0.7106060981750488,0.021581174805760384
0.3667047619819641,0.5127943754196167,0.09575087577104568
0.4989134967327118,0.6204626560211182,-0.01998557336628437
0.4950940012931824,0.6259238719940186,-0.021839559078216553
0.49056681990623474,0.6339592337608337,-0.023527881130576134
0.48674607276916504,0.6428532600402832,-0.020726105198264122
0.48200172185897827,0.6500424146652222,-0.009254544042050838
0.48173487186431885,0.5740358829498291,-0.01804821938276291
0.4761286675930023,0.5717230439186096,-0.017631836235523224
