x,y,z
0.469742089509964,0.5651135444641113,-0.05637779086828232
0.469424843788147,0.4872344732284546,-0.09177614748477936
0.47001156210899353,0.5143647193908691,-0.051201604306697845
0.4573458135128021,0.41983023285865784,-0.06382229924201965
0.46970194578170776,0.4646948575973511,-0.0962909534573555
0.470455139875412,0.43767261505126953,-0.08766931295394897
0.47288188338279724,0.37530261278152466,-0.03654497489333153
0.3555234372615814,0.3758389353752136,0.03437186777591705
0.47433343529701233,0.32749682664871216,-0.021885868161916733
0.47502264380455017,0.29825714230537415,-0.02318362519145012
0.4781418740749359,0.19376921653747559,0.0048796432092785835
0.46962252259254456,0.5763578414916992,-0.054832231253385544
0.4697219431400299,0.585102379322052,-0.04932032898068428
0.4698919653892517,0.5891437530517578,-0.0419749952852726
0.4706985652446747,0.5952622890472412,-0.040328674018383026
0.470573365688324,0.6036247611045837,-0.04366166517138481
0.47029992938041687,0.6147355437278748,-0.04767916724085808
0.47010865807533264,0.6272755861282349,-0.04591725394129753
0.46966105699539185,0.6493611335754395,-0.03040153533220291
0.4694150686264038,0.4998158812522888,-0.08390112221240997
0.4561951756477356,0.500086784362793,-0.060796137899160385
0.2979697585105896,0.2994444966316223,0.1254662573337555
0.4012351632118225,0.395321249961853,0.014764182269573212
0.3846328556537628,0.39656203985214233,0.01625140570104122
0.3691401183605194,0.39479315280914307,0.021442323923110962
0.3491326868534088,0.3844625949859619,0.03674769029021263
0.41557252407073975,0.3897721767425537,0.01630735769867897
0.38297879695892334,0.34449532628059387,0.010665741749107838
0.3995068371295929,0.3460026681423187,0.010659817606210709
0.3670695424079895,0.34666579961776733,0.016590740531682968
0.3560326099395752,0.35296306014060974,0.02389267459511757
0.33457306027412415,0.39784669876098633,0.04477711394429207
0.4069502353668213,0.6848177909851074,-0.012798240408301353
0.3506363332271576,0.3717949688434601,0.040458012372255325
0.28800418972969055,0.39252161979675293,0.1240619346499443
0.31679850816726685,0.384005606174469,0.06380744278430939
0.38909798860549927,0.4795396029949188,-0.008356073871254921
0.4503970146179199,0.561773955821991,-0.05309390649199486
0.4533762037754059,0.5847698450088501,-0.04625655338168144
0.4305168092250824,0.5703054666519165,-0.04293082654476166
0.41772788763046265,0.5816953182220459,-0.03093734011054039
0.43927448987960815,0.5873444676399231,-0.03928998112678528
0.42811283469200134,0.5912907123565674,-0.027799945324659348
0.39751380681991577,0.6178346872329712,-0.007953926920890808
0.4561910927295685,0.48653873801231384,-0.08999543637037277
0.45425328612327576,0.46519702672958374,-0.09395608305931091
0.3283824026584625,0.3270227015018463,0.03255169466137886
0.42281588912010193,0.4265332818031311,-0.007678837049752474
0.41989320516586304,0.4865081310272217,-0.04687965288758278
0.4188687205314636,0.47602370381355286,-0.040971748530864716
0.33857807517051697,0.47925901412963867,0.015154507011175156
0.4557342231273651,0.44008010625839233,-0.08196506649255753
0.36793598532676697,0.30347180366516113,0.0023841431830078363
0.34476083517074585,0.31088268756866455,0.01638389565050602
0.314306378364563,0.257816880941391,0.09336445480585098
0.4397773742675781,0.32239192724227905,-0.015500071458518505
0.41430720686912537,0.35215646028518677,0.015062997117638588
