x,y,z
0.47276103496551514,0.563657820224762,-0.04957913979887962
0.47277727723121643,0.4926033318042755,-0.09217585623264313
0.4733656644821167,0.5155710577964783,-0.04854830354452133
0.46130403876304626,0.4238710403442383,-0.0679350346326828
0.47318196296691895,0.4708783030509949,-0.09783339500427246
0.47411271929740906,0.44330644607543945,-0.09085548669099808
0.4769900143146515,0.3790077567100525,-0.04504554718732834
0.36293670535087585,0.37022292613983154,0.02915547601878643
0.4777486026287079,0.3407910466194153,-0.03463246673345566
0.47828036546707153,0.3145448565483093,-0.03836749866604805
0.48286181688308716,0.20166319608688354,-0.01713479682803154
0.47265902161598206,0.5740465521812439,-0.04751402884721756
0.47286051511764526,0.5811052322387695,-0.04181337356567383
0.47311854362487793,0.5834017395973206,-0.03413841873407364
0.47347185015678406,0.5890658497810364,-0.03170374780893326
0.4733036160469055,0.5965257287025452,-0.0346398688852787
0.47300928831100464,0.6064345240592957,-0.038323577493429184
0.4728446900844574,0.618068277835846,-0.03611212968826294
0.4722675383090973,0.640526294708252,-0.019338946789503098
0.47275489568710327,0.5039169192314148,-0.08343835920095444
0.4588657021522522,0.5019991397857666,-0.059409867972135544
0.3047831654548645,0.2941974401473999,0.11297367513179779
0.40855664014816284,0.3908197283744812,0.010551169514656067
0.392119437456131,0.3914296627044678,0.011833753436803818
0.37657925486564636,0.3895571827888489,0.01665535755455494
0.35665276646614075,0.3789325952529907,0.03167606145143509
0.42258864641189575,0.3865020275115967,0.01103093009442091
0.38857248425483704,0.3481236696243286,0.0037449542433023453
0.405192106962204,0.3491740822792053,0.003405502066016197
0.3732462525367737,0.34983184933662415,0.009515730664134026
0.3628011643886566,0.3542592525482178,0.017032483592629433
0.34188228845596313,0.39195555448532104,0.0404316745698452
0.408596932888031,0.6754763126373291,0.0015655545284971595
0.3577367961406708,0.3663092851638794,0.03471313789486885
0.2943740785121918,0.38409000635147095,0.1195603460073471
0.32338663935661316,0.379854679107666,0.05818663164973259
0.3934944272041321,0.47481298446655273,-0.007176268380135298
0.45277610421180725,0.5594830513000488,-0.04640119522809982
0.45570552349090576,0.5798197388648987,-0.03838521987199783
0.4322960674762726,0.5652326345443726,-0.035490814596414566
0.4190400242805481,0.5740233659744263,-0.022160174325108528
0.44092169404029846,0.5806470513343811,-0.030840516090393066
0.42921602725982666,0.5827529430389404,-0.01835540123283863
0.398825466632843,0.6060978174209595,0.0043535009026527405
0.45924481749534607,0.49132487177848816,-0.09021629393100739
0.4575803577899933,0.4704890847206116,-0.09538081288337708
0.3350498676300049,0.3342195451259613,0.02169017866253853
0.42795974016189575,0.4240352511405945,-0.010881372727453709
0.4224191904067993,0.4853580594062805,-0.04579715430736542
0.4220474660396576,0.4743173122406006,-0.0402260385453701
0.34387022256851196,0.4717683494091034,0.015955543145537376
0.4594435393810272,0.4450274109840393,-0.08475762605667114
0.3750450313091278,0.31789565086364746,-0.011002793908119202
0.35148683190345764,0.32231125235557556,0.0030698555056005716
0.32102665305137634,0.25667089223861694,0.07767250388860703
0.4459758698940277,0.336864173412323,-0.027738559991121292
0.420187771320343,0.3538700342178345,0.008382738567888737
0.38619208335876465,0.586479663848877,0.009311106987297535
0.3045884370803833,0.5846157073974609,0.1630687266588211
0.43442466855049133,0.4976787567138672,-0.039305251091718674
0.44821056723594666,0.5045356154441833,-0.04296446964144707
0.4047532081604004,0.5869810581207275,0.007110995706170797
0.4120628833770752,0.58545982837677,0.0021901801228523254
0.34221723675727844,0.3076951205730438,0.012545361183583736
0.4219725430011749,0.4946463704109192,-0.03631573170423508
0.4063759446144104,0.32178443670272827,-0.021455353125929832
0.403128445148468,0.3032931685447693,-0.02488125115633011
0.387434184551239,0.20863842964172363,0.0085182199254632
0.3322674036026001,0.2800678014755249,0.04057479649782181
0.3969191312789917,0.25212377309799194,-0.009462226182222366
0.3251138925552368,0.324501633644104,0.037521008402109146
0.3149370551109314,0.309379518032074,0.07296594977378845
0.45377209782600403,0.571713924407959,-0.044364750385284424
0.4371509850025177,0.574931263923645,-0.03400645777583122
0.4241788685321808,0.5788760781288147,-0.02184710092842579
0.43872275948524475,0.5014968514442444,-0.03692128509283066
0.40855374932289124,0.586519718170166,0.004432837478816509
0.41575920581817627,0.5892704129219055,-0.006809381302446127
0.4138343334197998,0.5845254063606262,0.001340019516646862
0.4427112936973572,0.4906032979488373,-0.06397093832492828
0.4323659837245941,0.5814163088798523,-0.015806231647729874
0.44425326585769653,0.5812019109725952,-0.02413448877632618
0.457943320274353,0.5821871757507324,-0.031037714332342148
0.450746089220047,0.6393240094184875,-0.017926281318068504
0.4531172811985016,0.6158249378204346,-0.034114327281713486
0.45440414547920227,0.6035172939300537,-0.03591412678360939
0.4557235836982727,0.5938964486122131,-0.03174390643835068
0.4572039544582367,0.5876798033714294,-0.028661655262112617
0.43034055829048157,0.5860055685043335,-0.014125460758805275
0.42809009552001953,0.5878384113311768,-0.017170507460832596
0.4247250258922577,0.5928512811660767,-0.019605495035648346
0.4215080738067627,0.599948525428772,-0.016496757045388222
0.4051591753959656,0.5500540733337402,-0.01611313223838806
0.29158371686935425,0.4804232716560364,0.19075480103492737
0.4730328619480133,0.5084579586982727,-0.06082422658801079
0.4225132465362549,0.5860193967819214,-0.0050473902374506
0.4193839728832245,0.5866830945014954,-0.006926466710865498
0.453406423330307,0.5143781304359436,-0.043437011539936066
0.4279908239841461,0.5078665018081665,-0.02408539690077305
0.4509497880935669,0.5096031427383423,-0.04378466308116913
0.41051629185676575,0.4357221722602844,-0.0043030609376728535
0.38314247131347656,0.44859379529953003,0.0010734748793765903
0.41929858922958374,0.483687162399292,-0.030342161655426025
0.3472478985786438,0.22745069861412048,0.04053715616464615
0.3584766089916229,0.2601250410079956,0.01405451912432909
0.3693033754825592,0.2995690405368805,-0.006765302270650864
0.41220343112945557,0.6185950040817261,-0.004509855527430773
0.44060561060905457,0.30892258882522583,-0.03463633358478546
0.43601086735725403,0.2509523332118988,-0.023523448035120964
0.4310974180698395,0.20093926787376404,-0.010976252146065235
0.3636792004108429,0.3856527507305145,0.024419985711574554
0.32324329018592834,0.4064520001411438,0.050698328763246536
0.4315547049045563,0.3817279040813446,0.013179401867091656
0.34294408559799194,0.35720333456993103,0.032399170100688934
0.43970853090286255,0.41065841913223267,-0.017751220613718033
0.4323333203792572,0.47762811183929443,-0.06317733228206635
0.3052704334259033,0.4210771322250366,0.07025624066591263
0.33411967754364014,0.4207691252231598,0.034733276814222336
0.35526028275489807,0.42863795161247253,0.018328934907913208
0.38684767484664917,0.42652979493141174,0.008954737335443497
0.41044241189956665,0.41882240772247314,0.004651387222111225
0.42797091603279114,0.40954673290252686,-0.001113993115723133
0.46137264370918274,0.3838312029838562,-0.03749731183052063
0.30624207854270935,0.4652603566646576,0.0652054026722908
0.32839348912239075,0.3547453284263611,0.041065994650125504
0.46474966406822205,0.5025020241737366,-0.08206623047590256
0.4286896586418152,0.4439612329006195,-0.01773207075893879
0.2911304235458374,0.38524186611175537,0.17860139906406403
0.44091537594795227,0.39861565828323364,-0.00416482612490654
0.41843533515930176,0.48556700348854065,-0.012264033779501915
0.3523762822151184,0.36899691820144653,0.03808941692113876
0.43241578340530396,0.46456387639045715,-0.0563577339053154
0.29485392570495605,0.5315864086151123,0.18154263496398926
0.4317719340324402,0.37388283014297485,0.01785806380212307
0.4455898702144623,0.4524286389350891,-0.07374215871095657
