x,y,z
0.4330202043056488,0.6494618058204651,-0.03774399310350418
0.42814141511917114,0.5931534171104431,-0.0763375386595726
0.4302843511104584,0.6107711791992188,-0.03902003541588783
0.41408881545066833,0.521798849105835,-0.05813205987215042
0.42701175808906555,0.5715728402137756,-0.0818161815404892
0.4261394441127777,0.5422959327697754,-0.0765635296702385
0.425243616104126,0.47116804122924805,-0.039226263761520386
0.3245782256126404,0.46620869636535645,0.02118624374270439
0.42383939027786255,0.4133340120315552,-0.030206484720110893
0.42278358340263367,0.3839258551597595,-0.03400183469057083
0.4202515780925751,0.28812023997306824,-0.022178765386343002
0.43356531858444214,0.6586105227470398,-0.03574078157544136
0.4341503977775574,0.6651285290718079,-0.030799955129623413
0.4346601665019989,0.6673129796981812,-0.024400314316153526
0.43526491522789,0.6759494543075562,-0.023466533049941063
0.43555012345314026,0.6839823126792908,-0.025602176785469055
0.43594810366630554,0.6941667795181274,-0.02844548411667347
0.43652790784835815,0.7047228813171387,-0.026276754215359688
0.4375845789909363,0.7214751839637756,-0.012326252646744251
0.4288792908191681,0.6035051941871643,-0.068707674741745
0.4167656898498535,0.6012240052223206,-0.048543959856033325
0.2726970911026001,0.3887505531311035,0.09062940627336502
0.36686941981315613,0.4840697944164276,0.00460948096588254
0.35241368412971497,0.4858624339103699,0.006509582046419382
0.3385525345802307,0.48505881428718567,0.011195069178938866
0.31994643807411194,0.4736405611038208,0.024203356355428696
0.37874656915664673,0.47876447439193726,0.005805539432913065
0.3456302285194397,0.43065351247787476,-0.0005527081084437668
0.36100152134895325,0.43192872405052185,-0.0014873618492856622
0.33152756094932556,0.4341936409473419,0.005206586793065071
0.32230040431022644,0.44191598892211914,0.011601991020143032
0.3085936903953552,0.4877540171146393,0.032545097172260284
0.3876853585243225,0.7513765096664429,0.008149230852723122
0.3194740414619446,0.46098780632019043,0.02625196799635887
0.26835012435913086,0.4779169261455536,0.09897076338529587
0.2927525043487549,0.473442941904068,0.04759415611624718
0.3581690192222595,0.5701895356178284,-0.006911840755492449
0.41517895460128784,0.6473193168640137,-0.03519555553793907
0.4187624454498291,0.6653153300285339,-0.02800850011408329
0.39776068925857544,0.6529740691184998,-0.025702793151140213
0.38712790608406067,0.6595708131790161,-0.014430188573896885
0.4061674177646637,0.6663166880607605,-0.021580176427960396
0.3966033160686493,0.6679297089576721,-0.011018726043403149
0.3726818859577179,0.6879802942276001,0.009088430553674698
0.4164178669452667,0.5930107831954956,-0.07470297813415527
0.41364169120788574,0.5721636414527893,-0.07958025485277176
0.29909324645996094,0.4185224771499634,0.017766833305358887
0.38562101125717163,0.5182662606239319,-0.010647551156580448
0.38568809628486633,0.585163950920105,-0.038210298866033554
0.38458746671676636,0.5733348727226257,-0.03414203226566315
0.3144999146461487,0.5675657987594604,0.013955448754131794
0.41354066133499146,0.5450181365013123,-0.0715494453907013
0.3295392096042633,0.3936367332935333,-0.009315158240497112
0.3112547993659973,0.40202873945236206,0.003582900855690241
0.28397148847579956,0.35168713331222534,0.06023525819182396
0.3920646905899048,0.4090227484703064,-0.024608908221125603
0.374705046415329,0.4388844668865204,0.0020956918597221375
0.3605746030807495,0.6698430180549622,0.012199551798403263
0.29440611600875854,0.663167417049408,0.1426347941160202
0.3965119421482086,0.5962875485420227,-0.03296288847923279
0.4082944989204407,0.6020416021347046,-0.034392356872558594
0.37569528818130493,0.6695746183395386,0.010510265827178955
0.3823966383934021,0.6688528060913086,0.00621824013069272
0.302736759185791,0.38818877935409546,0.010212820954620838
0.386008620262146,0.5929118990898132,-0.03002895601093769
0.35526227951049805,0.39408981800079346,-0.019177861511707306
0.35171324014663696,0.37703120708465576,-0.022606708109378815
0.33692604303359985,0.3021726906299591,3.964307688875124e-05
0.2931227684020996,0.3700162172317505,0.03131353482604027
0.345525324344635,0.3394584357738495,-0.012584208510816097
0.2901913523674011,0.4094052314758301,0.030267801135778427
0.28124284744262695,0.4005089998245239,0.058078523725271225
0.41666731238365173,0.6579399108886719,-0.03312336653470993
0.40244078636169434,0.6613248586654663,-0.02427084743976593
0.3918875753879547,0.6640677452087402,-0.01393152680248022
0.400206983089447,0.5992816686630249,-0.0298658087849617
0.37909698486328125,0.6693432927131653,0.008238457143306732
0.38523709774017334,0.6743780970573425,-0.0008486025035381317
0.3841609060764313,0.6680195331573486,0.005788683425635099
0.4026380777359009,0.5917561650276184,-0.05311622470617294
0.3996168076992035,0.6662734746932983,-0.008891466073691845
0.4092961847782135,0.666620135307312,-0.016038956120610237
0.42094114422798157,0.6672322750091553,-0.02185613289475441
0.4188656806945801,0.721867561340332,-0.01072297990322113
0.41879621148109436,0.7038153409957886,-0.024259546771645546
0.4188895523548126,0.6923667192459106,-0.026020757853984833
0.4194507300853729,0.6825693845748901,-0.022956067696213722
0.4205310046672821,0.6758519411087036,-0.02073488011956215
0.3977925479412079,0.6727750301361084,-0.00784316472709179
0.39568138122558594,0.6751089692115784,-0.01018285658210516
0.39289391040802,0.6800963282585144,-0.012242638505995274
0.3904697299003601,0.6865713000297546,-0.009400411508977413
0.3735750615596771,0.6399379372596741,-0.009993455372750759
0.27472707629203796,0.564907968044281,0.16159535944461823
0.429523766040802,0.606630265712738,-0.049480289220809937
0.3915441632270813,0.6714869141578674,0.0002156433620257303
0.38846972584724426,0.6722503304481506,-0.0011091214837506413
0.41334426403045654,0.6108015775680542,-0.03458557650446892
0.3912612497806549,0.6040183901786804,-0.019429082050919533
0.41091305017471313,0.6066946387290955,-0.034880250692367554
0.37098047137260437,0.5302268266677856,-0.004753320477902889
0.3473600745201111,0.543852686882019,0.0008623508620075881
0.3829537332057953,0.5814381837844849,-0.025576412677764893
0.303610235452652,0.32224974036216736,0.028237689286470413
0.312880277633667,0.3485833406448364,0.008116823621094227
0.3233552575111389,0.37693703174591064,-0.007433068472892046
0.38450875878334045,0.7014448642730713,0.0014825927792117
0.3861161768436432,0.3811265230178833,-0.03095126338303089
0.38075682520866394,0.3380638659000397,-0.025095626711845398
0.3746771514415741,0.2922496497631073,-0.017155304551124573
0.32668936252593994,0.4812084436416626,0.018154699355363846
0.29348745942115784,0.5030827522277832,0.04125439003109932
0.38621118664741516,0.4731632173061371,0.0072750491090118885
0.3072762191295624,0.44787198305130005,0.025354472920298576
0.39492470026016235,0.5047196745872498,-0.01640366017818451
0.39307066798210144,0.5789574384689331,-0.05287180468440056
0.27927839756011963,0.5171316266059875,0.05874062329530716
0.3033543825149536,0.5175085067749023,0.027851872146129608
0.3220667839050293,0.5247080326080322,0.013823320157825947
0.3497542142868042,0.5209301710128784,0.006373858544975519
0.3699207603931427,0.5123050808906555,0.0020618156995624304
0.38457366824150085,0.5023859739303589,-0.0027615688741207123
0.41222742199897766,0.47702452540397644,-0.03291565179824829
0.28249895572662354,0.5598291754722595,0.05559828132390976
0.2952529489994049,0.44421231746673584,0.03286927193403244
0.4218977987766266,0.6027523279190063,-0.06755851954221725
0.3877435028553009,0.5393691062927246,-0.01666637510061264
0.2665109634399414,0.47505858540534973,0.14795464277267456
0.39513319730758667,0.49096599221229553,-0.005634733475744724
0.38190290331840515,0.5817517638206482,-0.011365756392478943
0.3152846395969391,0.46213117241859436,0.029583092778921127
0.39239758253097534,0.5644228458404541,-0.04772626608610153
0.281582236289978,0.6134191155433655,0.15610715746879578
0.3860018849372864,0.46514901518821716,0.01052540261298418
0.4024166166782379,0.5525602102279663,-0.062239229679107666
0.32579466700553894,0.7096744775772095,0.06376158446073532
0.32933998107910156,0.730435848236084,0.09113229066133499
0.2714642584323883,0.5639713406562805,0.1088130921125412
0.3059031367301941,0.6846488118171692,0.08213233947753906
0.2743140459060669,0.4364855885505676,0.08264397829771042
0.38642019033432007,0.7694787383079529,0.017490755766630173
0.42406395077705383,0.6060900092124939,-0.04833153262734413
0.3755076825618744,0.5541619658470154,-0.010709051974117756
0.28077518939971924,0.477453351020813,0.06280793249607086
0.339008629322052,0.4728606641292572,0.011844451539218426
0.3516470193862915,0.4746101200580597,0.007750882301479578
0.3819762170314789,0.6779777407646179,0.001835753209888935
0.28741082549095154,0.5998725295066833,0.060882337391376495
0.41295579075813293,0.7932523488998413,0.02108580432832241
0.37151914834976196,0.7697588205337524,0.05168907344341278
0.35262152552604675,0.7539669871330261,0.0690443217754364
0.4214722514152527,0.33741506934165955,-0.029832111671566963
0.44132405519485474,0.7958322167396545,0.015494256280362606
0.36396506428718567,0.4732857048511505,0.006723112426698208
0.37534528970718384,0.4697144031524658,0.008199945092201233
0.38256147503852844,0.46733424067497253,0.010724089108407497
0.28487130999565125,0.4399278163909912,0.04795609414577484
0.3731139898300171,0.4512825012207031,0.005111463367938995
0.36043548583984375,0.44584912061691284,0.00338956480845809
0.347644567489624,0.44486698508262634,0.004696256946772337
0.33506321907043457,0.4482799768447876,0.008983589708805084
0.32726722955703735,0.4537575840950012,0.014136244542896748
0.2669224143028259,0.4275832176208496,0.12260989844799042
0.3304680585861206,0.4697047173976898,0.016866231337189674
0.4313628077507019,0.6224327683448792,-0.03496222943067551
0.38577035069465637,0.6299981474876404,-0.018604466691613197
0.3958873152732849,0.5939319729804993,-0.038541749119758606
0.412278413772583,0.6245832443237305,-0.032899074256420135
0.42483648657798767,0.4417578876018524,-0.029494788497686386
0.34720540046691895,0.7332814335823059,0.04962102323770523
0.366422176361084,0.7512102723121643,0.03449147194623947
0.41094014048576355,0.7822936773300171,0.0025145914405584335
0.31085824966430664,0.7025291919708252,0.11876348406076431
0.3819742500782013,0.4595556855201721,0.00840313732624054
0.40391063690185547,0.5115311741828918,-0.036674801260232925
0.44036057591438293,0.7837332487106323,-0.002314287703484297
0.3908720016479492,0.7836965918540955,0.033608194440603256
0.27837181091308594,0.6081372499465942,0.10725823789834976
0.4079289436340332,0.6743174195289612,-0.014871339313685894
