x,y,z
0.5100609660148621,0.593274712562561,-0.03201720491051674
0.5112927556037903,0.53669673204422,-0.08150694519281387
0.5098845958709717,0.553735613822937,-0.04106829687952995
0.49780842661857605,0.4640311598777771,-0.06709062308073044
0.5113687515258789,0.5147576332092285,-0.08806326985359192
0.5107591152191162,0.48506468534469604,-0.08425785601139069
0.5086002349853516,0.4134140610694885,-0.04948047548532486
0.40309053659439087,0.41084614396095276,0.006333356257528067
0.5071572065353394,0.3628683090209961,-0.04239240661263466
0.5067718029022217,0.33452892303466797,-0.047538407146930695
0.5048609972000122,0.23123463988304138,-0.042024701833724976
0.5101354122161865,0.601911723613739,-0.029063716530799866
0.5100162029266357,0.6061109304428101,-0.02425464801490307
0.5099069476127625,0.6051239967346191,-0.017831046134233475
0.5098419785499573,0.6181405186653137,-0.01552588865160942
0.5100559592247009,0.6242312788963318,-0.018020212650299072
0.510087788105011,0.632218599319458,-0.021781038492918015
0.5101145505905151,0.642548680305481,-0.020997371524572372
0.5095958113670349,0.6648600697517395,-0.009231436997652054
0.5108226537704468,0.5470069646835327,-0.07309025526046753
0.4960809648036957,0.543083667755127,-0.052698537707328796
0.3443979024887085,0.33236929774284363,0.0659642219543457
0.4466301500797272,0.4263385832309723,-0.006010332610458136
0.4316655397415161,0.4278710186481476,-0.0053658271208405495
0.417141318321228,0.4268440008163452,-0.0018513043178245425
0.39670753479003906,0.4178192615509033,0.009328091517090797
0.4589216709136963,0.4214024245738983,-0.004139844793826342
0.4252622127532959,0.3818877339363098,-0.015611844137310982
0.44051051139831543,0.3817691206932068,-0.014583323150873184
0.4109954535961151,0.3854813277721405,-0.010806073434650898
0.4012901782989502,0.3921295702457428,-0.004672698210924864
0.3842507004737854,0.42922255396842957,0.017755629494786263
0.45421260595321655,0.7005575299263,0.014025133103132248
0.39730900526046753,0.4072606563568115,0.010808173567056656
0.3376595973968506,0.42170417308807373,0.08154522627592087
0.36681729555130005,0.4178769886493683,0.030922776088118553
0.43107837438583374,0.5068639516830444,-0.013874240219593048
0.48750555515289307,0.5890907049179077,-0.031479962170124054
0.48849305510520935,0.6037802696228027,-0.02230141870677471
0.4641329050064087,0.5884047746658325,-0.02159550040960312
0.44804254174232483,0.5886085033416748,-0.0071557206101715565
0.4708757698535919,0.6004287004470825,-0.014938121661543846
0.456642210483551,0.5971775650978088,-0.00211256998591125
0.43224403262138367,0.6152036190032959,0.02042626589536667
0.49879491329193115,0.5358730554580688,-0.08057527244091034
0.4973714351654053,0.5144864320755005,-0.08680962026119232
0.3766399025917053,0.3702942132949829,-0.003771100891754031
0.4641436040401459,0.45862212777137756,-0.01859545335173607
0.4615718424320221,0.5220274925231934,-0.04507488012313843
0.4608231484889984,0.5100594758987427,-0.04116201773285866
0.38337528705596924,0.5009574890136719,0.004518694709986448
0.49765318632125854,0.48716601729393005,-0.08010663837194443
0.4124007821083069,0.3477620482444763,-0.029331184923648834
0.3915385603904724,0.3556005358695984,-0.018221117556095123
0.35917335748672485,0.295329213142395,0.03417501598596573
0.4770200848579407,0.36045533418655396,-0.039147719740867615
0.4541745185852051,0.38660454750061035,-0.00921063032001257
0.41796690225601196,0.5929215550422668,0.02141347900032997
0.3528820872306824,0.6116265058517456,0.1400512307882309
0.4716872274875641,0.5335883498191833,-0.03810349479317665
0.48455941677093506,0.5412602424621582,-0.0381280779838562
0.42865943908691406,0.5893762111663818,0.022983521223068237
0.43535086512565613,0.5909028053283691,0.019710004329681396
0.38240277767181396,0.34130170941352844,-0.012700916267931461
0.45970141887664795,0.5279940366744995,-0.035908956080675125
0.44039085507392883,0.3476775288581848,-0.03665902465581894
0.43719130754470825,0.3297150731086731,-0.04170973226428032
0.4192968010902405,0.24411988258361816,-0.02483745664358139
0.3711819052696228,0.3173264265060425,0.007662944495677948
0.4298848509788513,0.2849433422088623,-0.033895548433065414
0.366786390542984,0.36030489206314087,0.007468485739082098
0.355678528547287,0.3473074436187744,0.03527814894914627
0.48772770166397095,0.5989516377449036,-0.028125621378421783
0.46815556287765503,0.596339762210846,-0.018259549513459206
0.45266497135162354,0.5931599140167236,-0.005514243617653847
0.47492265701293945,0.5366182327270508,-0.03444854915142059
0.4318022131919861,0.5895611047744751,0.02120114117860794
0.4419848918914795,0.600885808467865,0.012540765106678009
0.43768006563186646,0.5921458601951599,0.01934927888214588
0.4814038574695587,0.532045304775238,-0.05981244891881943
0.4587327539920807,0.5947191715240479,0.00021843290596734732
0.4732971489429474,0.5989800095558167,-0.008824566379189491
0.490001380443573,0.6030296087265015,-0.01595338061451912
0.4873215854167938,0.663987398147583,-0.007763465866446495
0.4888465404510498,0.6403815150260925,-0.019232753664255142
0.4892426133155823,0.6293483972549438,-0.02002285048365593
0.4895942509174347,0.6217328310012817,-0.01581816002726555
0.4904766082763672,0.6164213418960571,-0.013358755968511105
0.458401083946228,0.6061468720436096,0.002618943341076374
0.45644286274909973,0.6073753833770752,0.00030669657280668616
0.45403510332107544,0.6113170981407166,-0.0016406927024945617
0.45217424631118774,0.6175744533538818,0.001466686138883233
0.4378093481063843,0.5717191696166992,-0.005445742513984442
0.3366912603378296,0.5119376182556152,0.15099823474884033
0.5103026628494263,0.5501313805580139,-0.052524127066135406
0.4487924873828888,0.6011613011360168,0.013177266344428062
0.44533035159111023,0.5999593734741211,0.011827155947685242
0.4898156523704529,0.5511323809623718,-0.03759535774588585
