x,y,z
0.4583117961883545,0.6809704899787903,-0.03816698119044304
0.45452484488487244,0.6130998730659485,-0.08717327564954758
0.4558100402355194,0.6314589977264404,-0.04173258692026138
0.4374854564666748,0.5363590717315674,-0.07074926048517227
0.45326653122901917,0.5905941128730774,-0.09459653496742249
0.4520716965198517,0.5589959621429443,-0.09039086848497391
0.4495868384838104,0.48021459579467773,-0.05308425799012184
0.33325597643852234,0.47334203124046326,0.016040250658988953
0.44712841510772705,0.4210970997810364,-0.04728049784898758
0.4456484019756317,0.3905370235443115,-0.054468631744384766
0.44028761982917786,0.2784203290939331,-0.04861867427825928
0.45881348848342896,0.691681981086731,-0.035091832280159
0.4594882130622864,0.6990177631378174,-0.028679514303803444
0.4600220322608948,0.7012010812759399,-0.02079422026872635
0.4602264165878296,0.7084991335868835,-0.01860310696065426
0.46059778332710266,0.7185337543487549,-0.02038717083632946
0.4612617790699005,0.730480432510376,-0.022543732076883316
0.4621104896068573,0.7424106001853943,-0.018404478207230568
0.46359989047050476,0.7568783760070801,0.0006554561550728977
0.4550200402736664,0.6231639385223389,-0.07764124125242233
0.44019004702568054,0.6202486157417297,-0.05381861329078674
0.2759241461753845,0.38579344749450684,0.08666349947452545
0.38242247700691223,0.4918166995048523,-0.0014206381747499108
0.36621665954589844,0.4945164620876312,0.0004496275505516678
0.35053586959838867,0.4942866563796997,0.005567232146859169
0.3289836645126343,0.48131006956100464,0.01980355940759182
0.3955860435962677,0.4857090413570404,-0.0006406163447536528
0.3559563159942627,0.4383556842803955,-0.010632975026965141
0.3740226924419403,0.4388795793056488,-0.011817554011940956
0.3399428427219391,0.4421461224555969,-0.0040664211846888065
0.3297281861305237,0.44960707426071167,0.0033566064666956663
0.3178645968437195,0.4966452121734619,0.029918024316430092
0.40736278891563416,0.7845772504806519,0.02681926265358925
0.3270809054374695,0.4671533703804016,0.021330900490283966
0.2750999629497528,0.48161226511001587,0.1043882891535759
0.29992252588272095,0.4809406101703644,0.04571535438299179
0.3746807277202606,0.5876218676567078,-0.007748071104288101
0.4381965696811676,0.6779749989509583,-0.035461828112602234
0.44256356358528137,0.6990123987197876,-0.02557692490518093
0.4185484051704407,0.6836332082748413,-0.024105917662382126
0.40676867961883545,0.6905713081359863,-0.010660356841981411
0.4282808005809784,0.6993621587753296,-0.01833442598581314
0.41734635829925537,0.7001924514770508,-0.006035977508872747
0.38934436440467834,0.7200881838798523,0.020201880484819412
0.4408577084541321,0.6129599809646606,-0.08535249531269073
0.43757298588752747,0.5915868878364563,-0.09224593639373779
0.30409595370292664,0.42691367864608765,0.006797666661441326
0.40396520495414734,0.5295661091804504,-0.016469990834593773
0.4033326506614685,0.6038017868995667,-0.04316764324903488
0.401997834444046,0.5908622741699219,-0.03893056884407997
0.3280089795589447,0.5853301882743835,0.01507147029042244
0.43723079562187195,0.5621137619018555,-0.08458267897367477
0.33860546350479126,0.40484243631362915,-0.026020143181085587
0.3174448013305664,0.41180410981178284,-0.011427524499595165
0.28679364919662476,0.34805411100387573,0.048828404396772385
