x,y,z
0.4724791646003723,0.5973133444786072,-0.040860358625650406
0.4750834107398987,0.5212209224700928,-0.08277662098407745
0.4722657799720764,0.5425319671630859,-0.04135280102491379
0.46005406975746155,0.44915327429771423,-0.06570315361022949
0.47520145773887634,0.49950847029685974,-0.08882321417331696
0.47423863410949707,0.47024258971214294,-0.083616241812706
0.4708322584629059,0.3991885781288147,-0.045253854244947433
0.359100341796875,0.38862746953964233,0.007267707493156195
0.4698614478111267,0.35703495144844055,-0.038121297955513
0.4701331555843353,0.33098238706588745,-0.043096039444208145
0.46839943528175354,0.22076907753944397,-0.028669757768511772
0.4723815321922302,0.6079760789871216,-0.038516029715538025
0.4719557762145996,0.6149784922599792,-0.03288520127534866
0.47138503193855286,0.6170198917388916,-0.02554229274392128
0.47247347235679626,0.6230902671813965,-0.023882219567894936
0.4728351831436157,0.631798505783081,-0.026158122345805168
0.473025918006897,0.642707109451294,-0.028765929862856865
0.4729765057563782,0.654409646987915,-0.025512434542179108
0.4720008671283722,0.6739029288291931,-0.008218134753406048
0.4741814434528351,0.5316960215568542,-0.07431550323963165
0.45941609144210815,0.5293559432029724,-0.0535140186548233
0.293736070394516,0.31278514862060547,0.06987113505601883
0.40396279096603394,0.40793126821517944,-0.0036041750572621822
0.3886373043060303,0.40982168912887573,-0.004412926267832518
0.3735545575618744,0.4094606041908264,-0.0019361169543117285
0.3531888723373413,0.39784348011016846,0.008890788070857525
0.4168216586112976,0.40264078974723816,-0.0015122141921892762
0.38346728682518005,0.36255425214767456,-0.013546658679842949
0.39950478076934814,0.36279916763305664,-0.01160411722958088
0.3687075078487396,0.3656158447265625,-0.010266650468111038
0.35836726427078247,0.371315062046051,-0.00464782677590847
0.33965009450912476,0.41355738043785095,0.016048625111579895
0.4127751588821411,0.7080662846565247,0.006456938572227955
0.3531559109687805,0.38344961404800415,0.011229519732296467
0.28674185276031494,0.40405887365341187,0.08029137551784515
0.3199739158153534,0.4013409912586212,0.02901521511375904
0.3949446678161621,0.5016307830810547,-0.015379914082586765
0.45452672243118286,0.5938636064529419,-0.04052649065852165
0.4568904638290405,0.6147886514663696,-0.03196413069963455
0.4358048141002655,0.6000576019287109,-0.033005136996507645
0.4232564866542816,0.6088113784790039,-0.022801751270890236
0.4433360695838928,0.6159115433692932,-0.027510475367307663
0.4321768283843994,0.617760181427002,-0.017866194248199463
0.40196943283081055,0.6399760246276855,0.001392502337694168
0.4622515141963959,0.5206132531166077,-0.08228166401386261
0.4603467285633087,0.49991434812545776,-0.08809720724821091
0.33278602361679077,0.35581302642822266,-0.0053064096719026566
0.42445188760757446,0.4455600678920746,-0.018368637189269066
0.4248259365558624,0.513922393321991,-0.04608346149325371
0.42337068915367126,0.5020328164100647,-0.041665684431791306
0.3478994071483612,0.4998058080673218,-0.001253917464055121
0.460343599319458,0.4725600779056549,-0.07986214011907578
0.37299180030822754,0.33733755350112915,-0.03006809763610363
0.34982484579086304,0.3429545760154724,-0.020613595843315125
0.3117905855178833,0.27635371685028076,0.03856455162167549
0.44058263301849365,0.3533029556274414,-0.03588145226240158
0.41374850273132324,0.3675064444541931,-0.005057370290160179
0.3904501497745514,0.6201762557029724,0.0031190693844109774
0.29977095127105713,0.6043835878372192,0.13261659443378448
0.43573740124702454,0.5252840518951416,-0.0380246564745903
0.4484395384788513,0.5319199562072754,-0.03893483802676201
0.4083859622478485,0.6217889189720154,0.0019064981024712324
0.4147493541240692,0.6200385093688965,-0.0015238664345815778
0.3401249349117279,0.32947438955307007,-0.013938840478658676
0.42388826608657837,0.5231317281723022,-0.036862630397081375
0.40327131748199463,0.33955109119415283,-0.035348884761333466
0.40013137459754944,0.32231760025024414,-0.039651982486248016
0.3793259561061859,0.22972345352172852,-0.01671096682548523
0.3265984058380127,0.30146679282188416,0.008433723822236061
0.3914481997489929,0.2733215093612671,-0.02950219251215458
0.32192158699035645,0.3463452458381653,0.007292768452316523
0.308032751083374,0.33010900020599365,0.036736343055963516
0.4555995762348175,0.6066541075706482,-0.03823770955204964
0.4403573274612427,0.610161304473877,-0.031045010313391685
0.42795392870903015,0.613893449306488,-0.021658288314938545
0.4395653307437897,0.5291075706481934,-0.03507224842905998
0.41187044978141785,0.6213493347167969,0.00010064145317301154
0.41853588819503784,0.624748706817627,-0.008336692117154598
0.41586166620254517,0.6184678673744202,-0.0021255146712064743
0.44493529200553894,0.5186218023300171,-0.060809310525655746
0.4343821406364441,0.6159545183181763,-0.014996588230133057
0.4456076920032501,0.6160725951194763,-0.020861715078353882
0.45814192295074463,0.6166183948516846,-0.025168491527438164
0.4519267678260803,0.6738260984420776,-0.00920841470360756
0.4545765519142151,0.6531447768211365,-0.02628427930176258
0.4557042121887207,0.6407710313796997,-0.028940614312887192
0.4566888213157654,0.6300520300865173,-0.02600804530084133
0.4576829671859741,0.6227513551712036,-0.023590411990880966
0.43228742480278015,0.6211931109428406,-0.013804249465465546
0.43035995960235596,0.6237631440162659,-0.016163131222128868
0.4273242652416229,0.6292643547058105,-0.017919857054948807
0.4242953658103943,0.6362649202346802,-0.015026291832327843
0.4095865488052368,0.5823513865470886,-0.019112417474389076
0.2818923890590668,0.49724280834198,0.14913323521614075
0.47325748205184937,0.5355569124221802,-0.05301349610090256
0.4245098829269409,0.6206524968147278,-0.006974186282604933
0.42187872529029846,0.6220313310623169,-0.00843808799982071
0.45372578501701355,0.5422702431678772,-0.038690853863954544
0.429229736328125,0.5363789796829224,-0.0240371972322464
0.45117729902267456,0.5372697114944458,-0.039399631321430206
0.40880006551742554,0.4583958387374878,-0.013800576329231262
0.38408344984054565,0.4739134609699249,-0.011399950832128525
0.42058393359184265,0.5114463567733765,-0.03236572444438934
0.3392399549484253,0.2479974925518036,0.007863592356443405
0.3534667491912842,0.2816731631755829,-0.012597385793924332
0.36707109212875366,0.32016587257385254,-0.0280860997736454
0.4151592552661896,0.6531270742416382,-0.004017502069473267
0.4357033967971802,0.32663843035697937,-0.04400208964943886
0.42860808968544006,0.2716180682182312,-0.0374973863363266
0.42098313570022583,0.22167089581489563,-0.028783190995454788
0.3607177138328552,0.4056321680545807,0.0034719747491180897
0.3218635320663452,0.4300610423088074,0.023980025202035904
0.42504531145095825,0.39735859632492065,0.001156065845862031
0.3396156132221222,0.3770211637020111,0.006587020121514797
0.43527156114578247,0.4316851496696472,-0.023924872279167175
0.4349498748779297,0.5063096284866333,-0.06127040460705757
0.30359989404678345,0.4448205828666687,0.03978448733687401
0.33431628346443176,0.4456053674221039,0.011477811262011528
0.355922669172287,0.4537726938724518,-0.00029007537523284554
0.3859991729259491,0.44927310943603516,-0.0054191118106245995
0.4074675738811493,0.43931838870048523,-0.006799526512622833
0.4232071042060852,0.4288926124572754,-0.010441780090332031
0.4562583565711975,0.4044797420501709,-0.040303777903318405
0.30770963430404663,0.49077892303466797,0.03745752573013306
0.3250114917755127,0.3757036328315735,0.012385521084070206
0.46666401624679565,0.5308122634887695,-0.07409931719303131
0.42662513256073,0.46747809648513794,-0.02311195246875286
0.2784419059753418,0.4017619788646698,0.13197438418865204
0.43516430258750916,0.4176608920097351,-0.012329143472015858
0.4186856746673584,0.5125448703765869,-0.015973538160324097
0.34828001260757446,0.3869318962097168,0.013507218100130558
0.43368032574653625,0.49207866191864014,-0.05570905655622482
0.28718218207359314,0.5495806336402893,0.14475803077220917
0.4244140386581421,0.3888426423072815,0.00473227770999074
0.4466998279094696,0.48003333806991577,-0.07095963507890701
0.34074661135673523,0.6583302021026611,0.055912770330905914
0.3386583626270294,0.6814999580383301,0.08437569439411163
0.2878272533416748,0.49489647150039673,0.09269654750823975
0.3202531933784485,0.6280625462532043,0.07197622209787369
0.29667553305625916,0.36309367418289185,0.06271816790103912
0.4082275927066803,0.7301173210144043,0.0159853957593441
0.4674311578273773,0.5345837473869324,-0.05227202549576759
0.41303467750549316,0.4837731420993805,-0.01744818687438965
0.30488473176956177,0.40534961223602295,0.04365905001759529
0.3751700520515442,0.3953753113746643,-7.720133726252243e-05
0.38855457305908203,0.3971506357192993,-0.002816235413774848
0.41479846835136414,0.6288169622421265,-0.00587044470012188
0.3111797571182251,0.5341046452522278,0.04521899297833443
0.4369117021560669,0.7591987252235413,0.023935018107295036
0.3863033056259155,0.7304878830909729,0.048989437520504
0.36398380994796753,0.7107044458389282,0.06432799249887466
0.4694644510746002,0.273159921169281,-0.036908674985170364
0.47065305709838867,0.7620938420295715,0.022493189200758934
0.4013553857803345,0.39578479528427124,-0.002322032582014799
0.41341185569763184,0.39250442385673523,0.000559205946046859
0.4209561347961426,0.39072495698928833,0.004030562937259674
0.3121081292629242,0.371557354927063,0.02722238376736641
0.41094160079956055,0.3720661997795105,-0.0019791643135249615
0.39758652448654175,0.36548948287963867,-0.006181220058351755
0.38407403230667114,0.3642350733280182,-0.006879604421555996
0.3704429268836975,0.3683568239212036,-0.004319053143262863
0.36206933856010437,0.37478506565093994,0.00034698343370109797
0.28341591358184814,0.3518458604812622,0.10413641482591629
0.3657735586166382,0.3920764923095703,0.0038161734119057655
0.472202330827713,0.5595852732658386,-0.03712744265794754
0.42319953441619873,0.5688843131065369,-0.026145366951823235
0.4357459545135498,0.5220114588737488,-0.044628456234931946
0.45215561985969543,0.5618249773979187,-0.0377260185778141
0.4697493612766266,0.3764575719833374,-0.03503252938389778
0.3624105453491211,0.6869862079620361,0.04364844411611557
0.3841654062271118,0.709062397480011,0.03076161816716194
0.4373270869255066,0.7446258068084717,0.0038936284836381674
0.3180117607116699,0.6486306190490723,0.10969971865415573
0.42032337188720703,0.382064551115036,0.0017196801491081715
0.44691967964172363,0.43862858414649963,-0.043894313275814056
0.47194600105285645,0.7470507621765137,0.003065996104851365
0.4101576805114746,0.7475273609161377,0.033067356795072556
0.2932944893836975,0.5425944328308105,0.09333030134439468
0.4441344141960144,0.6217070817947388,-0.019505677744746208
0.44222569465637207,0.626926064491272,-0.022249335423111916
0.44008105993270874,0.6351918578147888,-0.024039912968873978
0.43798813223838806,0.6461465358734131,-0.021538088098168373
0.4316170811653137,0.6650700569152832,-0.009118778631091118
0.4219224452972412,0.6188549995422363,-0.009661209769546986
0.4178141951560974,0.6178072690963745,-0.010405226610600948
0.4134157598018646,0.6149710416793823,-0.010956079699099064
0.3975091576576233,0.6001648306846619,-0.009017773903906345
0.3351336717605591,0.5463375449180603,0.0162520632147789
0.44602900743484497,0.4166695475578308,-0.030824948102235794
0.43758878111839294,0.37830328941345215,-0.005480509251356125
0.42714688181877136,0.3797008991241455,-0.001054721768014133
0.4245530366897583,0.6158527135848999,-0.007602897007018328
0.33090999722480774,0.5980156064033508,0.04193348437547684
0.45088768005371094,0.37913811206817627,-0.024943294003605843
0.42154523730278015,0.6860042214393616,0.00020609975035768002
0.47304436564445496,0.44568711519241333,-0.06998494267463684
0.45777565240859985,0.4276580810546875,-0.054418064653873444
0.47194719314575195,0.4229319095611572,-0.05700160190463066
0.4369874894618988,0.47292453050613403,-0.0423828586935997
0.47244974970817566,0.7245891094207764,-0.006754402536898851
0.472199946641922,0.6971839666366577,-0.007105655502527952
0.44638216495513916,0.6966972947120667,-0.005996933672577143
0.38479021191596985,0.6479697227478027,0.010256634093821049
0.4062250852584839,0.5305883288383484,-0.01334721315652132
0.4013647139072418,0.6701363921165466,0.005895114503800869
0.3709752857685089,0.5278515219688416,-0.010330104269087315
0.3924359977245331,0.5531275868415833,-0.011625370010733604
0.3572777509689331,0.5632020831108093,0.002482327399775386
0.4405694901943207,0.7229021787643433,-0.005128200631588697
0.4274974465370178,0.48464226722717285,-0.031077992171049118
0.36953994631767273,0.6636141538619995,0.02488924376666546
0.3907756507396698,0.6873711943626404,0.018122699111700058
0.3730795979499817,0.6216892004013062,0.009424716234207153
0.314973384141922,0.5709613561630249,0.05321841686964035
0.35171377658843994,0.6233112812042236,0.023842759430408478
0.3023269772529602,0.5869064927101135,0.08916011452674866
0.3801392912864685,0.582782506942749,-0.004959250334650278
0.43692368268966675,0.45268136262893677,-0.03277301415801048
0.44007226824760437,0.5155077576637268,-0.06430813670158386
0.4294859766960144,0.5207970142364502,-0.0470474511384964
0.4469282627105713,0.502054750919342,-0.07617766410112381
0.42647066712379456,0.3649404048919678,-0.01260907668620348
0.40194642543792725,0.3564683198928833,-0.019116990268230438
0.3802458643913269,0.35475191473960876,-0.02071959339082241
0.36160778999328613,0.3569587469100952,-0.016350440680980682
0.3477901220321655,0.3639117479324341,-0.007639975752681494
0.33608579635620117,0.3942073583602905,0.01878945529460907
0.2848106920719147,0.4486843943595886,0.08701806515455246
0.3492765426635742,0.4226038157939911,0.00959100667387247
0.3656790554523468,0.42892587184906006,0.0015329682501032948
0.3865845203399658,0.42795199155807495,-0.003188358386978507
0.4059755504131317,0.422401487827301,-0.003306822618469596
0.4208434522151947,0.415133535861969,-0.003732565324753523
0.4311891198158264,0.40835949778556824,-0.003737966064363718
0.2795488238334656,0.44907698035240173,0.14580218493938446
0.4296109080314636,0.5262514352798462,-0.03889000415802002
0.4479588270187378,0.4588145911693573,-0.05501062795519829
0.4512764513492584,0.516947329044342,-0.0757443904876709
0.4591182768344879,0.5266687870025635,-0.06815990060567856
0.45101648569107056,0.5198433995246887,-0.06787319481372833
0.4339621663093567,0.5327483415603638,-0.032772328704595566
0.4619847238063812,0.5290536284446716,-0.07202372699975967
0.4626964330673218,0.5329029560089111,-0.0528915673494339
0.43010857701301575,0.39142143726348877,0.003136417828500271
