x,y,z
0.5017353296279907,0.5590071082115173,-0.05805326998233795
0.5055193305015564,0.486416220664978,-0.08760558813810349
0.5036022067070007,0.5135345458984375,-0.05133010074496269
0.49540483951568604,0.41687706112861633,-0.05799522623419762
0.5065966844558716,0.463134765625,-0.09055259078741074
0.5075437426567078,0.43547213077545166,-0.08076226711273193
0.5097426176071167,0.3721635341644287,-0.02808551862835884
0.3972136378288269,0.3684297800064087,0.03162494674324989
0.5116866230964661,0.3222230076789856,-0.010204904712736607
0.5131469368934631,0.2932665944099426,-0.009055128321051598
0.5171930193901062,0.19747263193130493,0.02390841767191887
0.5011851191520691,0.5698201656341553,-0.05766730383038521
0.5007415413856506,0.5788578987121582,-0.0536624938249588
0.5004812479019165,0.5832766890525818,-0.04747867211699486
0.5003137588500977,0.6124088764190674,-0.04378002509474754
0.5000556111335754,0.6218346953392029,-0.04737190157175064
0.4996594786643982,0.633802592754364,-0.051181893795728683
0.49905574321746826,0.646797239780426,-0.04887985810637474
0.49785149097442627,0.6670302152633667,-0.0343988835811615
0.5046066641807556,0.4996630847454071,-0.08080314099788666
0.4919161796569824,0.49934476613998413,-0.06024038791656494
0.34277933835983276,0.2979017496109009,0.11861281096935272
0.4403442442417145,0.3902336359024048,0.014340929687023163
0.4246893525123596,0.3907933235168457,0.014911454170942307
0.41005343198776245,0.38871222734451294,0.018887139856815338
0.3906349539756775,0.37721264362335205,0.03262525796890259
0.4540155827999115,0.3852614760398865,0.017103366553783417
0.42514464259147644,0.33069613575935364,0.013814372941851616
0.4413439631462097,0.33324891328811646,0.01486022025346756
0.4092136025428772,0.33352530002593994,0.018061259761452675
0.397832989692688,0.3415509760379791,0.02387121133506298
0.3766770362854004,0.3917357921600342,0.038713425397872925
0.43687257170677185,0.6920333504676819,-0.02374286763370037
0.3923642635345459,0.36338233947753906,0.03746872395277023
0.329281747341156,0.38958102464675903,0.1098589226603508
0.3597789406776428,0.37896978855133057,0.05647923797369003
0.4271755516529083,0.47451236844062805,-0.013927383348345757
0.4823094308376312,0.5547730922698975,-0.05614571273326874
0.48383602499961853,0.5779151916503906,-0.05184289067983627
0.4620470404624939,0.5622196197509766,-0.04817325249314308
0.44884350895881653,0.5728994607925415,-0.03724813088774681
0.46975600719451904,0.5799734592437744,-0.04578404128551483
0.45857712626457214,0.5839769244194031,-0.03509845212101936
0.42818331718444824,0.6150351762771606,-0.016710039228200912
0.4931880235671997,0.4853490889072418,-0.08633042126893997
0.4922786355018616,0.4629099369049072,-0.08897167444229126
0.374312162399292,0.32121139764785767,0.032489001750946045
0.4611428678035736,0.4230700731277466,-0.007823809050023556
0.45909079909324646,0.48256823420524597,-0.048275455832481384
0.45815473794937134,0.4719732403755188,-0.042438264936208725
0.3782062828540802,0.47204887866973877,0.004964197985827923
0.493900865316391,0.4373369812965393,-0.07639569044113159
0.4140671193599701,0.2949785590171814,0.008635513484477997
0.39132633805274963,0.30343785881996155,0.01972687803208828
0.36147940158843994,0.2559296190738678,0.09320429712533951
0.4806869626045227,0.31497305631637573,-0.0054022278636693954
0.4552305340766907,0.34182071685791016,0.01907665841281414
0.41816943883895874,0.5903912782669067,-0.012116274796426296
0.33591142296791077,0.601809024810791,0.12031275779008865
0.46988779306411743,0.4955563545227051,-0.04320860281586647
0.4819222390651703,0.5030363202095032,-0.045912519097328186
0.4342709481716156,0.59239661693573,-0.013327878899872303
0.44213223457336426,0.5921602249145508,-0.017188705503940582
0.38295549154281616,0.2905224561691284,0.029476048424839973
0.4581267833709717,0.49333709478378296,-0.04092362895607948
0.4434754252433777,0.2970278263092041,7.95637461123988e-05
0.4414827525615692,0.27946025133132935,-0.0008617010316811502
0.42830443382263184,0.20249173045158386,0.040167685598134995
0.37264499068260193,0.2724609076976776,0.05722251906991005
0.4364433288574219,0.23889607191085815,0.019046062603592873
0.36494526267051697,0.31355077028274536,0.047712113708257675
0.3539665639400482,0.30654531717300415,0.08137882500886917
0.48268336057662964,0.5678595900535583,-0.05570601299405098
0.4662312865257263,0.572578489780426,-0.047890082001686096
0.4537179172039032,0.5785633325576782,-0.03768639639019966
0.4735254943370819,0.5000215768814087,-0.040346451103687286
0.4382414221763611,0.59255450963974,-0.015236309729516506
0.4439585208892822,0.6014720797538757,-0.02451740950345993
0.4443056583404541,0.5915303826332092,-0.017509816214442253
0.47790729999542236,0.4867669641971588,-0.06372007727622986
0.4617447257041931,0.5835416316986084,-0.033030714839696884
0.4727057218551636,0.5819312930107117,-0.04040686786174774
0.4855557084083557,0.5820899605751038,-0.046053528785705566
0.47577163577079773,0.6641403436660767,-0.0345086045563221
0.47815898060798645,0.6425241231918335,-0.04817774519324303
0.4799882769584656,0.6292005181312561,-0.049575064331293106
0.48195284605026245,0.6175891160964966,-0.04534474387764931
0.4838932156562805,0.6099491119384766,-0.04203678295016289
0.4589812457561493,0.6026583909988403,-0.02942119538784027
0.45608001947402954,0.60503089427948,-0.03256378695368767
0.4518078565597534,0.6101387143135071,-0.0355510376393795
0.44792914390563965,0.6171813607215881,-0.033374443650245667
0.4374711513519287,0.5505113005638123,-0.02947000227868557
0.32263875007629395,0.49377819895744324,0.15914498269557953
0.504152774810791,0.5058754682540894,-0.06142222508788109
0.4520716071128845,0.5994029641151428,-0.021898023784160614
0.44813159108161926,0.5995365381240845,-0.024009672924876213
0.4859732687473297,0.512840986251831,-0.047799576073884964
