x,y,z
0.49549537897109985,0.6132611632347107,-0.03538661450147629
0.4990032911300659,0.5563552379608154,-0.07913363724946976
0.49605822563171387,0.5724614262580872,-0.03910994902253151
0.484986275434494,0.482768714427948,-0.06352953612804413
0.49935615062713623,0.5349614024162292,-0.085218146443367
0.49848857522010803,0.5050147175788879,-0.08062338829040527
0.4953792095184326,0.43168067932128906,-0.04493928700685501
0.3873296082019806,0.41858920454978943,0.007897112518548965
0.493888795375824,0.38647305965423584,-0.03778950124979019
0.49387043714523315,0.35993170738220215,-0.04278949648141861
0.4924915134906769,0.24895286560058594,-0.0321248434484005
0.4953318238258362,0.6219649314880371,-0.03298070281744003
0.4948917329311371,0.6268492937088013,-0.02782309055328369
0.4944700002670288,0.6271116137504578,-0.021185720339417458
0.49473991990089417,0.629837155342102,-0.021040281280875206
0.495102196931839,0.6360625624656677,-0.023345954716205597
0.4951924979686737,0.6441847681999207,-0.026686036959290504
0.49514901638031006,0.6536430716514587,-0.025069784373044968
0.49395233392715454,0.6734868288040161,-0.011055191047489643
0.4981207847595215,0.5660645365715027,-0.0708497166633606
0.48326563835144043,0.5621336698532104,-0.05073504149913788
0.3237156867980957,0.3370934724807739,0.0679408460855484
0.43062251806259155,0.43785059452056885,-0.003688522381708026
0.4157610535621643,0.4389106035232544,-0.003882572753354907
0.4012737274169922,0.4378179609775543,-0.0010571154998615384
0.3814183175563812,0.4265718460083008,0.009799559600651264
0.44307389855384827,0.4335575997829437,-0.0017097948584705591
0.410189688205719,0.39399075508117676,-0.012629412114620209
0.4258219003677368,0.3943243622779846,-0.011238410137593746
0.39599597454071045,0.39695215225219727,-0.00891262199729681
0.3860844373703003,0.4023607671260834,-0.00340129341930151
0.36804819107055664,0.43982455134391785,0.017240801826119423
0.43799513578414917,0.7098248600959778,0.0059047904796898365
0.38151198625564575,0.4136764705181122,0.011927604675292969
0.3166755437850952,0.4266911447048187,0.07989007979631424
0.34902283549308777,0.4273928701877594,0.03009299375116825
0.4194898307323456,0.52517169713974,-0.014296537265181541
0.4766872525215149,0.6098986268043518,-0.03510152921080589
0.4780729413032532,0.6256985664367676,-0.026725947856903076
0.4567168354988098,0.612909197807312,-0.027357585728168488
0.4430277347564697,0.6173393130302429,-0.016806945204734802
0.4633251130580902,0.6250056624412537,-0.021766338497400284
0.4512122869491577,0.6245876550674438,-0.01198504213243723
0.424228310585022,0.6417789459228516,0.0060170795768499374
0.4866054356098175,0.5555648803710938,-0.07844296097755432
0.4851074516773224,0.534533679485321,-0.08423629403114319
0.36134669184684753,0.38590770959854126,-0.003390493104234338
0.45009148120880127,0.4743979275226593,-0.017517903819680214
0.4499763548374176,0.5429189801216125,-0.04334470257163048
