x,y,z
0.41081735491752625,0.6542729735374451,-0.053963564336299896
0.4108370542526245,0.5841711163520813,-0.08279986679553986
0.4116361737251282,0.6093799471855164,-0.047287456691265106
0.40024858713150024,0.521143913269043,-0.05490979552268982
0.41110268235206604,0.5630874633789062,-0.08623625338077545
0.41193345189094543,0.5377553701400757,-0.07736732810735703
0.4147309362888336,0.4798373579978943,-0.02792160026729107
0.3079829216003418,0.4801769256591797,0.035741936415433884
0.416292279958725,0.43071991205215454,-0.01189902052283287
0.4168587028980255,0.4034094512462616,-0.011794478632509708
0.4188522398471832,0.31866785883903503,0.016596239060163498
0.41069963574409485,0.6641720533370972,-0.05292012169957161
0.41078615188598633,0.6721609830856323,-0.048399556428194046
0.41103315353393555,0.6759136319160461,-0.04197651520371437
0.41116806864738464,0.6809312701225281,-0.04298800230026245
0.41097283363342285,0.6886385083198547,-0.0463070310652256
0.4107184410095215,0.6989567875862122,-0.05036960169672966
0.4105764329433441,0.7105720043182373,-0.049351926892995834
0.41069093346595764,0.7327515482902527,-0.03615884855389595
0.41092464327812195,0.5961450338363647,-0.07585176080465317
0.3988376557826996,0.5965690016746521,-0.0551692470908165
0.2589060664176941,0.4145336151123047,0.122172512114048
0.3503432869911194,0.4996952414512634,0.01663348637521267
0.3349505066871643,0.5007690787315369,0.01821690984070301
0.3208530843257904,0.4990098178386688,0.023167535662651062
0.30305245518684387,0.48811855912208557,0.03762625530362129
0.36377230286598206,0.49440890550613403,0.018577028065919876
0.332755982875824,0.4448254406452179,0.016167690977454185
0.3487328886985779,0.44701051712036133,0.01564691960811615
0.3176959455013275,0.44764915108680725,0.02148333378136158
0.30753666162490845,0.4552203118801117,0.02767658233642578
0.2908937335014343,0.501440703868866,0.044919878244400024
0.35356011986732483,0.7656603455543518,-0.020382750779390335
0.30349504947662354,0.4749406576156616,0.04167187586426735
0.2507420778274536,0.4979982376098633,0.11694005131721497
0.2755756378173828,0.4880225658416748,0.06297086179256439
0.33869683742523193,0.5765404105186462,-0.008143327198922634
0.39284560084342957,0.6510958671569824,-0.0507718026638031
0.395577073097229,0.6718698740005493,-0.04557491093873978
0.374553382396698,0.6585657596588135,-0.041821397840976715
0.36265408992767334,0.6681840419769287,-0.031230706721544266
0.38257110118865967,0.673939049243927,-0.03923575580120087
0.3721317648887634,0.6772528290748596,-0.029001515358686447
0.34392091631889343,0.7009128928184509,-0.01229278277605772
0.39864978194236755,0.5836492776870728,-0.08104676753282547
0.3969132602214813,0.5635948181152344,-0.08395404368638992
0.2845402956008911,0.4316805601119995,0.03741012513637543
0.3697710931301117,0.5277513861656189,-0.004705882631242275
0.3668416142463684,0.5833866596221924,-0.0421663336455822
0.36610516905784607,0.5736452341079712,-0.036676228046417236
0.2935762405395508,0.5761802196502686,0.01410649623721838
0.39850130677223206,0.5400927066802979,-0.07213406264781952
0.31847602128982544,0.40662291646003723,0.011258832179009914
0.29836493730545044,0.4147268533706665,0.023934364318847656
0.27301886677742004,0.3763624429702759,0.09491736441850662
0.3837575614452362,0.42476433515548706,-0.00591554120182991
0.3628242611885071,0.45470327138900757,0.019028183072805405
0.33293092250823975,0.6825344562530518,-0.006005679257214069
0.2627139091491699,0.6868979334831238,0.1330336481332779
0.37786880135536194,0.594840407371521,-0.03781771659851074
0.3898431658744812,0.6010243892669678,-0.04084119573235512
0.34985655546188354,0.6826999187469482,-0.008218254894018173
0.35679444670677185,0.6812105774879456,-0.012839519418776035
0.2902356684207916,0.4021008312702179,0.03312820568680763
0.36686667799949646,0.5936074256896973,-0.03477855399250984
0.3460730314254761,0.4082801043987274,0.0008424692787230015
0.343390554189682,0.3918147683143616,-0.00027898099506273866
0.33232778310775757,0.3270070552825928,0.03760978579521179
0.2815099358558655,0.38864535093307495,0.059578508138656616
0.3391207158565521,0.3584171235561371,0.017635846510529518
0.2759654223918915,0.42441195249557495,0.05245395377278328
0.26732268929481506,0.420440673828125,0.08492206037044525
0.3938411772251129,0.663060188293457,-0.0499643012881279
0.3789502680301666,0.6678289771080017,-0.04137876629829407
0.3674169182777405,0.6729375123977661,-0.031655456870794296
0.38184428215026855,0.5988470911979675,-0.03507743403315544
0.3535003662109375,0.6822439432144165,-0.010620834305882454
0.3593284487724304,0.6845685243606567,-0.02168138697743416
0.35845670104026794,0.6802486777305603,-0.013338163495063782
0.38456106185913086,0.5857069492340088,-0.05791999772191048
0.37524843215942383,0.6766156554222107,-0.0269278846681118
0.3857332468032837,0.6755582094192505,-0.033723801374435425
0.39775097370147705,0.675359845161438,-0.039636433124542236
0.39094632863998413,0.7315777540206909,-0.03503435105085373
0.3924199938774109,0.7087119817733765,-0.04745017737150192
0.39348989725112915,0.6965400576591492,-0.04817536845803261
0.3949456810951233,0.6865794062614441,-0.043661538511514664
0.39649248123168945,0.6803166270256042,-0.04044831171631813
0.3725866377353668,0.6804889440536499,-0.02739274874329567
0.3703521192073822,0.6826963424682617,-0.03064819611608982
0.3669948875904083,0.6877111792564392,-0.03375444933772087
0.36391714215278625,0.6947641372680664,-0.031578779220581055
0.3502219021320343,0.6466448903083801,-0.02365339733660221
0.24992963671684265,0.5905435085296631,0.16908225417137146
0.4112681746482849,0.6018553376197815,-0.05687408149242401
0.3658158779144287,0.6812138557434082,-0.019277645274996758
0.3628799319267273,0.6819995045661926,-0.02141527645289898
0.3942358195781708,0.6099109053611755,-0.04296059533953667
0.37209922075271606,0.6066723465919495,-0.025541499257087708
0.39212971925735474,0.6056780815124512,-0.04202955588698387
0.3536117374897003,0.5399814248085022,-0.0004615577927324921
0.32856351137161255,0.5528286695480347,0.003723053727298975
