x,y,z
0.5220219492912292,0.6468492150306702,-0.041558850556612015
0.523749828338623,0.5783270001411438,-0.07557208091020584
0.5229986906051636,0.599139928817749,-0.04088291898369789
0.5122767090797424,0.5227472186088562,-0.056022658944129944
0.523790717124939,0.560279369354248,-0.0799192413687706
0.523822009563446,0.5380014181137085,-0.07396511733531952
0.5239028930664062,0.48529136180877686,-0.03627490624785423
0.4300529658794403,0.4796832203865051,0.018277445808053017
0.5238134264945984,0.4528711438179016,-0.02682362124323845
0.5238878130912781,0.43217313289642334,-0.029115788638591766
0.5241058468818665,0.3432299494743347,-0.010823693126440048
0.5217910408973694,0.6565811038017273,-0.040052372962236404
0.5216649174690247,0.6639617681503296,-0.035800572484731674
0.5215944647789001,0.6670377850532532,-0.029944606125354767
0.5208621621131897,0.6952093839645386,-0.023310117423534393
0.5207892060279846,0.7043792009353638,-0.025672869756817818
0.5207576751708984,0.7151157855987549,-0.02812987007200718
0.5206688046455383,0.7263367176055908,-0.0250211413949728
0.5208901166915894,0.7392751574516296,-0.010809343308210373
0.5234603881835938,0.5878328680992126,-0.06873147189617157
0.5106120705604553,0.5872805118560791,-0.04985529184341431
0.3860084116458893,0.4233701229095459,0.08191082626581192
0.46754348278045654,0.49493542313575745,0.005413156468421221
0.45466524362564087,0.49648311734199524,0.005691575352102518
0.4420762360095978,0.4963531494140625,0.008682784624397755
0.4250185191631317,0.48706769943237305,0.01954571157693863
0.47842738032341003,0.49075907468795776,0.0062676952220499516
0.4504472613334656,0.4549539089202881,0.0004674662777688354
0.46470773220062256,0.455783873796463,0.0008954543154686689
0.4373510479927063,0.457417368888855,0.003915219102054834
0.4284829795360565,0.4626786410808563,0.009203614667057991
0.41424983739852905,0.5003768801689148,0.02570076659321785
0.4681817293167114,0.7548560500144958,0.005127741489559412
0.42513638734817505,0.47584202885627747,0.022312963381409645
0.37681329250335693,0.4966137111186981,0.08569427579641342
0.39975011348724365,0.4913015365600586,0.039072200655937195
0.45565006136894226,0.5696028470993042,-0.010262813419103622
0.5040011405944824,0.6434528231620789,-0.0397949144244194
0.5061770677566528,0.6638678312301636,-0.0336315743625164
0.48535776138305664,0.6496834754943848,-0.031369514763355255
0.4735686182975769,0.658604085445404,-0.019448252394795418
0.49303632974624634,0.6654113531112671,-0.027494287118315697
0.4826653003692627,0.668216347694397,-0.016397062689065933
0.4548032581806183,0.6937499046325684,0.005198426079005003
0.5124486684799194,0.5776069760322571,-0.07439284026622772
0.5105995535850525,0.5608404278755188,-0.07837317138910294
0.40992841124534607,0.4521821141242981,0.011083230376243591
0.48314857482910156,0.5243100523948669,-0.011622458696365356
0.47918805480003357,0.5751897096633911,-0.040291592478752136
0.47813475131988525,0.5664047598838806,-0.03578263148665428
0.41730737686157227,0.5691747069358826,0.0056528691202402115
0.5113325715065002,0.5399307012557983,-0.06968774646520615
0.44231903553009033,0.43699589371681213,-0.012110192328691483
0.42336034774780273,0.4414365887641907,-0.0025800359435379505
0.3992156386375427,0.3929309844970703,0.05605706572532654
0.49840548634529114,0.4505625069141388,-0.02262272499501705
0.4769621193408966,0.4605974555015564,0.005228342488408089
0.44602346420288086,0.672174334526062,0.007305098231881857
0.3861868679523468,0.6650316715240479,0.11853355914354324
0.4892381727695465,0.5847960114479065,-0.03461511433124542
0.5005719661712646,0.5910693407058716,-0.03708815574645996
0.45863112807273865,0.6757163405418396,0.006040026433765888
0.4655851125717163,0.6753270030021667,0.0025441059842705727
0.41676801443099976,0.4314533472061157,0.0045179217122495174
0.4784086048603058,0.5839493870735168,-0.03292691335082054
0.4671550393104553,0.43923789262771606,-0.019030535593628883
0.4648404121398926,0.42565375566482544,-0.021665241569280624
0.45082810521125793,0.35212215781211853,0.005945099052041769
0.4086347818374634,0.41088634729385376,0.027087438851594925
0.45929303765296936,0.3862646222114563,-0.008577077649533749
0.40257126092910767,0.44564515352249146,0.023202139884233475
0.39456987380981445,0.43487483263015747,0.05143573135137558
0.5047608613967896,0.6552465558052063,-0.038240063935518265
0.48956555128097534,0.6590679287910461,-0.029973167926073074
0.47800034284591675,0.6635571718215942,-0.019077053293585777
0.49264997243881226,0.5886867642402649,-0.032653357833623886
0.46206557750701904,0.6760447025299072,0.004115912597626448
0.4676728844642639,0.6851063966751099,-0.003082009730860591
0.4678066372871399,0.6740737557411194,0.001981148263439536
0.49731528759002686,0.5772446990013123,-0.054177191108465195
0.4855632185935974,0.667336106300354,-0.014441166073083878
0.4959211051464081,0.666437029838562,-0.022221872583031654
0.5078738331794739,0.6665365695953369,-0.028042800724506378
0.500052273273468,0.7375429272651672,-0.010362241417169571
0.5006215572357178,0.7233824729919434,-0.024047108367085457
0.5019924640655518,0.7120921015739441,-0.026394084095954895
0.5038087964057922,0.7010950446128845,-0.02366737648844719
0.5056078433990479,0.6936213970184326,-0.021479887887835503
0.48226433992385864,0.6863819360733032,-0.009300237521529198
0.47955322265625,0.6890828013420105,-0.011364970356225967
0.47538065910339355,0.6940420269966125,-0.012569817714393139
0.47194433212280273,0.6997761726379395,-0.009793954901397228
0.46405184268951416,0.6363086700439453,-0.015210655517876148
0.3743554949760437,0.5757430195808411,0.13951238989830017
0.5232621431350708,0.5922389626502991,-0.0505816712975502
0.47567009925842285,0.6822192668914795,-0.002154723973944783
0.47171926498413086,0.6833454966545105,-0.003368473844602704
0.5050252676010132,0.5996207594871521,-0.037485770881175995
0.4830189645290375,0.5959766507148743,-0.022947218269109726
0.5029450058937073,0.595487117767334,-0.037806589156389236
0.4692395329475403,0.5346975326538086,-0.007388408295810223
0.4479046165943146,0.5471529364585876,-0.004565575160086155
0.47563299536705017,0.5750848650932312,-0.02802268974483013
0.41974693536758423,0.3686581254005432,0.02892397902905941
0.42944759130477905,0.39408618211746216,0.007938547991216183
0.4382065534591675,0.42395955324172974,-0.008852226659655571
