x,y,z
0.4829025864601135,0.5564684867858887,-0.05441003665328026
0.48016247153282166,0.49164682626724243,-0.07899262011051178
0.4818554222583771,0.5160802006721497,-0.04616072028875351
0.46726566553115845,0.44099268317222595,-0.050335612148046494
0.47968021035194397,0.47357314825057983,-0.08156909793615341
0.4794864058494568,0.45301327109336853,-0.0724307969212532
0.47970718145370483,0.4074016809463501,-0.024978114292025566
0.3803204298019409,0.4196780025959015,0.039136044681072235
0.4795320928096771,0.38205456733703613,-0.010362912900745869
0.47926196455955505,0.3613503575325012,-0.00930359773337841
0.4791914224624634,0.269074022769928,0.024090997874736786
0.48311492800712585,0.5657651424407959,-0.05388827249407768
0.48338207602500916,0.5741473436355591,-0.04975799843668938
0.48358583450317383,0.5789288282394409,-0.04377182945609093
0.4844954013824463,0.5867752432823181,-0.0430130660533905
0.4845905601978302,0.593819260597229,-0.04648800566792488
0.4846007823944092,0.6036823391914368,-0.05049533769488335
0.48463571071624756,0.6155408620834351,-0.04928600415587425
0.4849280118942261,0.6397984027862549,-0.03654004633426666
0.48061859607696533,0.5024927258491516,-0.07281444221735
0.46819746494293213,0.5051279067993164,-0.05311930924654007
0.32885706424713135,0.3701306879520416,0.12305902689695358
0.4199034869670868,0.42988577485084534,0.0215440783649683
0.4059816598892212,0.4325394034385681,0.022457774728536606
0.3925601840019226,0.43303489685058594,0.026710547506809235
0.3745776414871216,0.42757105827331543,0.04003855958580971
0.43153056502342224,0.42443808913230896,0.022188011556863785
0.4019131660461426,0.3952377736568451,0.020407987758517265
0.41596460342407227,0.3945157825946808,0.020556166768074036
0.38878965377807617,0.39829695224761963,0.0247954074293375
0.3798823952674866,0.40364354848861694,0.030818261206150055
0.36231040954589844,0.44028592109680176,0.04564647749066353
0.4277249276638031,0.6794214844703674,-0.02414994314312935
0.3756709396839142,0.4173892140388489,0.044163890182971954
0.32082831859588623,0.44551175832748413,0.11468315869569778
0.34600621461868286,0.4336757957935333,0.06271278858184814
0.41030198335647583,0.49786344170570374,-0.005190037656575441
0.46543678641319275,0.5554460287094116,-0.05104782059788704
0.46923866868019104,0.5758931636810303,-0.046961650252342224
0.4479545056819916,0.566291332244873,-0.042893409729003906
0.4375622868537903,0.5797091126441956,-0.03301473706960678
0.45698532462120056,0.5806182026863098,-0.04098828136920929
0.4477640390396118,0.5872058272361755,-0.03133470192551613
0.42061126232147217,0.6173359751701355,-0.01609177701175213
0.4680343270301819,0.49222612380981445,-0.07726126164197922
0.46571028232574463,0.4753711223602295,-0.07932163774967194
0.35653626918792725,0.3925597667694092,0.03782173991203308
0.437588632106781,0.45209941267967224,-0.0018798195524141192
0.43477827310562134,0.49706780910491943,-0.03912242874503136
0.4338173270225525,0.48932549357414246,-0.033239834010601044
0.3675474524497986,0.5039546489715576,0.014322426170110703
0.4664270877838135,0.4562084376811981,-0.06731076538562775
0.3911929130554199,0.3733483552932739,0.011938550509512424
0.37063223123550415,0.38012850284576416,0.023439982905983925
0.3424035310745239,0.3350105881690979,0.0980261042714119
0.45254889130592346,0.38241785764694214,-0.00396257359534502
0.4287942349910736,0.397052139043808,0.024169309064745903
