x,y,z
0.5886717438697815,0.653958797454834,-0.04997018352150917
0.5839847922325134,0.5964965224266052,-0.09875047206878662
0.5869221687316895,0.6131712198257446,-0.052179694175720215
0.5700885653495789,0.5214669704437256,-0.0753348171710968
0.5834579467773438,0.5739859938621521,-0.10494012385606766
0.5836473107337952,0.5431636571884155,-0.09828288108110428
0.5858250260353088,0.4700581133365631,-0.052374035120010376
0.46948885917663574,0.4639878571033478,0.023008940741419792
0.5865419507026672,0.41970694065093994,-0.04151362180709839
0.5864611864089966,0.3923400342464447,-0.045306846499443054
0.5867415070533752,0.29162970185279846,-0.028546439483761787
0.5891036987304688,0.66316157579422,-0.048154138028621674
0.5896857380867004,0.6699451208114624,-0.04273305833339691
0.5903880000114441,0.6725310683250427,-0.035345565527677536
0.5938655734062195,0.7449873089790344,-0.012836969457566738
0.5940337777137756,0.7564413547515869,-0.015045754611492157
0.5944380164146423,0.7688089609146118,-0.016587574034929276
0.5948759913444519,0.7803858518600464,-0.009153354912996292
0.5953382253646851,0.7892643809318542,0.011738648638129234
0.5848817825317383,0.6070494055747986,-0.08960620313882828
0.5693747401237488,0.603916347026825,-0.06450638175010681
0.41507503390312195,0.3920401930809021,0.10538207739591599
0.5184518098831177,0.4781918227672577,0.00361517071723938
0.5023245811462402,0.48064878582954407,0.005233935080468655
0.4861702620983124,0.4814354479312897,0.010428721085190773
0.4635756015777588,0.47227272391319275,0.025692593306303024
0.5315056443214417,0.4728457033634186,0.00417969049885869
0.4925704300403595,0.42967694997787476,-0.0025982193183153868
0.5109488368034363,0.43002209067344666,-0.0031029728706926107
0.476036012172699,0.43387824296951294,0.0036241149064153433
0.46534276008605957,0.44184306263923645,0.01131361536681652
0.451341837644577,0.4876783490180969,0.03436610475182533
0.5313426852226257,0.7924371957778931,0.03262170031666756
0.46292370557785034,0.4603472650051117,0.028768423944711685
0.4067762494087219,0.4800018072128296,0.11364888399839401
0.4333575367927551,0.4755905270576477,0.05230291187763214
0.5043786764144897,0.569694995880127,-0.01099800318479538
0.5653964281082153,0.6518563628196716,-0.046122703701257706
0.5711739659309387,0.6705418825149536,-0.038879573345184326
0.5443622469902039,0.6588567495346069,-0.034082770347595215
0.5344249606132507,0.6682741641998291,-0.017543846741318703
0.5567222833633423,0.6730572581291199,-0.029787354171276093
0.5475039482116699,0.6773877143859863,-0.014789913780987263
0.517562747001648,0.7152548432350159,0.021257415413856506
0.5695905685424805,0.5962525606155396,-0.09652845561504364
0.5671957731246948,0.5741501450538635,-0.10220342129468918
0.4421975314617157,0.425044983625412,0.016462573781609535
0.5370842814445496,0.5157040953636169,-0.017023516818881035
0.5325424075126648,0.5845106244087219,-0.051132094115018845
0.5319458246231079,0.5722092986106873,-0.045839808881282806
0.4572250247001648,0.5678059458732605,0.011167755350470543
0.5683040022850037,0.5456721186637878,-0.09193123131990433
0.47852015495300293,0.4025304317474365,-0.016486741602420807
0.45659154653549194,0.4100733995437622,-0.001683595823124051
0.42875227332115173,0.3561837077140808,0.07000056654214859
0.5510125160217285,0.4164978861808777,-0.03419985622167587
0.52702796459198,0.43575412034988403,0.0014350980054587126
0.5062640905380249,0.6868381500244141,0.021103527396917343
0.43155819177627563,0.6698450446128845,0.16409307718276978
0.5452919006347656,0.596407949924469,-0.04436922073364258
0.5590276718139648,0.6031678915023804,-0.047150980681180954
0.5231391191482544,0.6925444006919861,0.017864150926470757
0.5328266620635986,0.6924983263015747,0.012749908491969109
0.4482826590538025,0.3975770175457001,0.0073730116710066795
0.5329891443252563,0.5922733545303345,-0.04101284220814705
0.5092613101005554,0.4028818607330322,-0.02755977213382721
0.5057423114776611,0.38670969009399414,-0.03154219686985016
0.48964357376098633,0.30655550956726074,-0.0009686367120593786
0.4387195110321045,0.3766326308250427,0.03449217602610588
0.4992721378803253,0.34547334909439087,-0.01747642271220684
0.4332537055015564,0.41652190685272217,0.032183848321437836
0.42418473958969116,0.40551766753196716,0.06683821231126785
0.5677371621131897,0.6628321409225464,-0.04429330676794052
0.5508599281311035,0.6676572561264038,-0.03249112144112587
0.540495753288269,0.6731563210487366,-0.017641808837652206
0.5495625734329224,0.5994813442230225,-0.04136239364743233
0.5278598666191101,0.693198025226593,0.014951095916330814
0.5336605906486511,0.7132914662361145,0.00919371284544468
0.5358709692955017,0.6907753944396973,0.01221030205488205
0.5527194738388062,0.5935813188552856,-0.06983926892280579
0.551993727684021,0.675527036190033,-0.012610246427357197
0.5613227486610413,0.6731082201004028,-0.023473287001252174
0.574371337890625,0.6726614236831665,-0.031648434698581696
0.5691251754760742,0.7851786017417908,0.012671987526118755
0.5692868232727051,0.7758991122245789,-0.0073077986016869545
0.570577085018158,0.7650431990623474,-0.012641848996281624
0.5728691816329956,0.752400815486908,-0.011103537864983082
0.5753178000450134,0.7425674200057983,-0.009294231422245502
0.5512173175811768,0.7231192588806152,0.0036766661796718836
0.5471071600914001,0.7264687418937683,0.0020707021467387676
0.5413079857826233,0.7317240238189697,0.001113747712224722
0.536472737789154,0.7367205619812012,0.004707434214651585
0.5197833776473999,0.6470729112625122,-0.01303345151245594
0.4120411276817322,0.566200315952301,0.18631614744663239
0.5857451558113098,0.609599769115448,-0.06584996730089188
0.5445742011070251,0.7114723324775696,0.009948345832526684
0.5389472842216492,0.7124066352844238,0.009012150578200817
0.5648434162139893,0.6126136779785156,-0.04631374031305313
0.5389143228530884,0.6038826107978821,-0.027494503185153008
0.56192547082901,0.6081653833389282,-0.047594815492630005
0.5204641819000244,0.5274495482444763,-0.01026547234505415
0.49378567934036255,0.5421776175498962,-0.004508588928729296
0.5299212336540222,0.58061283826828,-0.035311002284288406
0.45137545466423035,0.3269822299480438,0.03240029141306877
0.4620274007320404,0.3555625081062317,0.007206103764474392
0.47260403633117676,0.38682085275650024,-0.013028853572905064
0.5289294719696045,0.7408645153045654,0.017460640519857407
0.545197069644928,0.3900930881500244,-0.04134570062160492
0.5394875407218933,0.34262144565582275,-0.03208809345960617
0.5332194566726685,0.295857697725296,-0.021443523466587067
0.47196507453918457,0.47877535223960876,0.01842070370912552
0.4341965317726135,0.5032994151115417,0.04475409910082817
0.539716362953186,0.46767932176589966,0.006204414181411266
0.4494786262512207,0.4498954713344574,0.02685173973441124
0.5483958721160889,0.5026073455810547,-0.024281412363052368
