x,y,z
0.5251106023788452,0.5973295569419861,-0.04008306935429573
0.5234520435333252,0.5379816293716431,-0.07928479462862015
0.5238903164863586,0.556150496006012,-0.03996911644935608
0.5106576085090637,0.4723125994205475,-0.0609939806163311
0.5231301188468933,0.5178290009498596,-0.08491440862417221
0.5228677988052368,0.49106159806251526,-0.0796026661992073
0.5223955512046814,0.4266277253627777,-0.042194437235593796
0.4186674952507019,0.41912469267845154,0.01830434799194336
0.5217996835708618,0.3831838369369507,-0.03477965295314789
0.5213722586631775,0.35759398341178894,-0.03938167542219162
0.5201231837272644,0.25396111607551575,-0.025919023901224136
0.5253599882125854,0.606412410736084,-0.0380549393594265
0.5256674885749817,0.6127675175666809,-0.032791417092084885
0.5258442759513855,0.6149591207504272,-0.0259711854159832
0.5266508460044861,0.6251654624938965,-0.02283346652984619
0.5268051624298096,0.6326503753662109,-0.024897918105125427
0.5269710421562195,0.6422136425971985,-0.027222735807299614
0.5272324681282043,0.6522433757781982,-0.023913804441690445
0.5275313854217529,0.6690431833267212,-0.00741533562541008
0.5235182642936707,0.5476714968681335,-0.07131024450063705
0.511462926864624,0.5457661151885986,-0.05049889534711838
0.36097460985183716,0.34661662578582764,0.08680534362792969
0.46074414253234863,0.4375884532928467,0.0031698516104370356
0.4459953010082245,0.4389148950576782,0.0041305143386125565
0.4318607747554779,0.43788835406303406,0.00814733561128378
0.4133707880973816,0.4272233843803406,0.02075185813009739
0.4731622338294983,0.432849258184433,0.0041962359100580215
0.4412437081336975,0.39327794313430786,-0.003967730328440666
0.4565991163253784,0.3940238356590271,-0.004227477125823498
0.4271772503852844,0.3958682417869568,0.0010702218860387802
0.41768673062324524,0.4013567566871643,0.007380843162536621
0.40035176277160645,0.44101983308792114,0.02865483984351158
0.4743996858596802,0.6995179057121277,0.009710405953228474
0.41366034746170044,0.41464242339134216,0.023046579211950302
0.35508450865745544,0.4322391748428345,0.09618233144283295
0.38294240832328796,0.42914676666259766,0.0433359295129776
0.4518921971321106,0.520084023475647,-0.008544870652258396
0.5083301067352295,0.5950574278831482,-0.037765227258205414
0.5116123557090759,0.6128606796264648,-0.030468391254544258
0.49158772826194763,0.6014939546585083,-0.028896929696202278
0.4810321629047394,0.6098526120185852,-0.018112504854798317
0.49966055154800415,0.6147226095199585,-0.024654628708958626
0.4902476966381073,0.617277204990387,-0.01449565775692463
0.46406182646751404,0.6397951245307922,0.006414989475160837
0.511725664138794,0.5376178026199341,-0.07788217067718506
0.5096485018730164,0.5182976126670837,-0.08303798735141754
0.3927576541900635,0.3838489055633545,0.010800600051879883
0.4801824688911438,0.47027820348739624,-0.012871104292571545
0.48021775484085083,0.5318424105644226,-0.04041147232055664
0.47923535108566284,0.5210278034210205,-0.03608711436390877
0.40664052963256836,0.518955647945404,0.009928162209689617
