x,y,z
0.52116858959198,0.6616174578666687,-0.05060834065079689
0.5165835618972778,0.5808741450309753,-0.08621449023485184
0.5189127922058105,0.6069938540458679,-0.04645104706287384
0.5027702450752258,0.5138606429100037,-0.06126336380839348
0.5157623887062073,0.5589169263839722,-0.09099158644676208
0.5153504014015198,0.5315069556236267,-0.08340924233198166
0.5154881477355957,0.4664321839809418,-0.03746338561177254
0.4074302017688751,0.4721936583518982,0.03104175440967083
0.5147577524185181,0.42006978392601013,-0.02557593211531639
0.5141186118125916,0.3918966054916382,-0.028046466410160065
0.5128960013389587,0.2861310541629791,-0.004731407854706049
0.5216104984283447,0.6727555394172668,-0.049143217504024506
0.5222530961036682,0.6812161207199097,-0.04383008927106857
0.5228292346000671,0.6849245429039001,-0.0366593673825264
0.5239348411560059,0.6965866684913635,-0.03438136354088783
0.5241824388504028,0.7054967880249023,-0.03728312999010086
0.5245007872581482,0.7167837619781494,-0.04029242694377899
0.5249658823013306,0.7288177013397217,-0.03735467046499252
0.525922417640686,0.7463665008544922,-0.020515110343694687
0.5172858238220215,0.5926823019981384,-0.0784090980887413
0.505817174911499,0.5931506752967834,-0.05600721389055252
0.3515164852142334,0.4020259976387024,0.1140366718173027
0.45206233859062195,0.4902186393737793,0.012421282939612865
0.43635129928588867,0.4929390251636505,0.013891005888581276
0.42158806324005127,0.4923205077648163,0.018574338406324387
0.4027126431465149,0.4816972315311432,0.033358000218868256
0.46536099910736084,0.483237624168396,0.013306498527526855
0.4312898516654968,0.4374004602432251,0.008182010613381863
0.4477047622203827,0.4375092387199402,0.007530108094215393
0.41625210642814636,0.44158637523651123,0.013739431276917458
0.4062260091304779,0.4493836760520935,0.020689411088824272
0.39019373059272766,0.4977675676345825,0.04145507887005806
0.47048118710517883,0.778766393661499,-0.0027092513628304005
0.40256696939468384,0.4670693874359131,0.03669214993715286
0.34689682722091675,0.4949997365474701,0.11620958894491196
0.3728569447994232,0.4858417510986328,0.05893668532371521
0.44530120491981506,0.5779803395271301,-0.006918669678270817
0.5038581490516663,0.6596187353134155,-0.04732418432831764
0.5079712867736816,0.6821452379226685,-0.04073730856180191
0.48722827434539795,0.669012725353241,-0.03758786618709564
0.4765974283218384,0.6808781623840332,-0.026086676865816116
0.49617278575897217,0.6854251623153687,-0.034190814942121506
0.4865403175354004,0.6898238658905029,-0.023194652050733566
0.45878851413726807,0.7171527743339539,-0.0023128832690417767
0.5043989419937134,0.5810521245002747,-0.08431767672300339
0.5014532804489136,0.5606474876403809,-0.08853776752948761
0.3801497519016266,0.43157851696014404,0.02750563994050026
0.47335758805274963,0.5208767652511597,-0.008381443098187447
0.4729665517807007,0.5824785828590393,-0.042761169373989105
0.47186335921287537,0.5720301270484924,-0.0374596081674099
0.39943602681159973,0.5817328691482544,0.015201459638774395
0.5019054412841797,0.5350407361984253,-0.07769771665334702
0.41583213210105896,0.4055715799331665,-0.0021616346202790737
0.39436864852905273,0.41457438468933105,0.011161580681800842
0.36429619789123535,0.3604164719581604,0.0823860689997673
0.4838207960128784,0.41808462142944336,-0.018885256722569466
0.46240586042404175,0.44300371408462524,0.011772378347814083
0.44758930802345276,0.6979721784591675,0.0027670986019074917
0.3733237087726593,0.6965364217758179,0.14952421188354492
0.48481568694114685,0.593227207660675,-0.03714529424905777
0.4972938597202301,0.5989491939544678,-0.040738433599472046
0.46539491415023804,0.6986168026924133,-0.0003465421323198825
0.4721285104751587,0.696517825126648,-0.0052221412770450115
0.3852154612541199,0.40158042311668396,0.02008913643658161
0.47390687465667725,0.5932969450950623,-0.03432149812579155
0.44527485966682434,0.40550220012664795,-0.012578682973980904
0.44152769446372986,0.3876546621322632,-0.01514507457613945
0.423919141292572,0.3028562366962433,0.018743310123682022
0.374978244304657,0.37956398725509644,0.04673652723431587
0.4338483512401581,0.34261053800582886,0.00035548716550692916
0.370771586894989,0.4237595498561859,0.04269985109567642
0.36105331778526306,0.41330745816230774,0.07599222660064697
0.5055904984474182,0.672836184501648,-0.04605869576334953
0.4921872615814209,0.6790003180503845,-0.036806825548410416
0.4815269410610199,0.685659646987915,-0.026287738233804703
0.48916715383529663,0.5971629619598389,-0.034914787858724594
0.4690040349960327,0.6981296539306641,-0.0030313264578580856
0.47416120767593384,0.700998067855835,-0.013407541438937187
0.47369998693466187,0.6949275135993958,-0.005925903562456369
0.49082428216934204,0.5826617479324341,-0.05959485098719597
0.4897022545337677,0.6886982917785645,-0.020873961970210075
0.49944186210632324,0.6866060495376587,-0.027965908870100975
0.5104560852050781,0.685497522354126,-0.03400672599673271
0.506030797958374,0.7474451065063477,-0.01972065679728985
0.5063255429267883,0.7281602621078491,-0.03577618673443794
0.5069983601570129,0.7153488993644714,-0.037974435836076736
0.5080795288085938,0.7041722536087036,-0.03461083397269249
0.5094408988952637,0.6967118978500366,-0.031817201524972916
0.48692014813423157,0.6967272162437439,-0.019180314615368843
0.4846976697444916,0.699370801448822,-0.02200212888419628
0.4812707006931305,0.7048447132110596,-0.024379387497901917
0.47818198800086975,0.7120456695556641,-0.02152661420404911
0.462728351354599,0.6558510661125183,-0.019247643649578094
0.35294461250305176,0.5933498740196228,0.1793278008699417
0.5180679559707642,0.5982565879821777,-0.057560574263334274
0.4807661473751068,0.6968171000480652,-0.011557061225175858
0.47763633728027344,0.6982426047325134,-0.013309817761182785
0.502168595790863,0.6087644100189209,-0.0415644571185112
0.48047012090682983,0.6071466207504272,-0.023451214656233788
0.4998631179332733,0.6039733290672302,-0.041583552956581116
0.45791807770729065,0.5356566309928894,-0.002735942369326949
0.433396577835083,0.5527530908584595,0.0022707872558385134
0.470466285943985,0.5828020572662354,-0.02853362262248993
0.3870411515235901,0.32671919465065,0.048253368586301804
0.397907018661499,0.3550841212272644,0.02229137532413006
0.40958985686302185,0.38848215341567993,0.0019902042113244534
0.4708349108695984,0.7287279963493347,-0.009986954741179943
0.4775245189666748,0.3898608386516571,-0.024419637396931648
0.4710659384727478,0.33830997347831726,-0.012954833917319775
0.464597225189209,0.29069554805755615,0.0006139893084764481
0.40944427251815796,0.4891211688518524,0.026248237118124962
0.37409651279449463,0.5155438184738159,0.05040804296731949
0.4738627076148987,0.47644221782684326,0.015443128533661366
0.38879314064979553,0.45743387937545776,0.03554243966937065
0.48324984312057495,0.5050304532051086,-0.014191210269927979
0.48048731684684753,0.5718446373939514,-0.05866184085607529
0.3590129017829895,0.5325900316238403,0.06825695931911469
0.3848704397678375,0.5298699140548706,0.03460155427455902
0.40518051385879517,0.5357763767242432,0.018698494881391525
0.4347129762172699,0.5295365452766418,0.010163451544940472
0.4561780095100403,0.5183404088020325,0.006420562509447336
0.472138911485672,0.5060827732086182,0.0012859347043558955
0.5014229416847229,0.47334057092666626,-0.030752599239349365
0.3639078140258789,0.5783271789550781,0.06166316568851471
0.3756387531757355,0.4565984606742859,0.04414144530892372
0.5103392601013184,0.5921569466590881,-0.07708371430635452
0.4757304787635803,0.5407561659812927,-0.01584775559604168
0.34475576877593994,0.4975228011608124,0.17162694036960602
0.483673632144928,0.4926488995552063,-0.0010447852546349168
0.4700322151184082,0.5856688618659973,-0.012203178368508816
0.39796122908592224,0.4701694846153259,0.04001518338918686
0.4798644483089447,0.559383749961853,-0.0520162358880043
0.35966259241104126,0.6442939639091492,0.16888649761676788
0.47415676712989807,0.4677247405052185,0.020042473450303078
0.49022242426872253,0.5448001027107239,-0.06773693859577179
0.4064323306083679,0.739467442035675,0.05982217565178871
0.40886014699935913,0.7635544538497925,0.08791270852088928
0.3509320318698883,0.5866043567657471,0.12060656398534775
0.3872356414794922,0.7135263681411743,0.08181263506412506
0.35353028774261475,0.45095449686050415,0.1011078953742981
0.46791207790374756,0.7986049056053162,0.005985213443636894
0.5127267837524414,0.5976882576942444,-0.05618678405880928
0.4631424844264984,0.558853030204773,-0.009984590113162994
0.3600364923477173,0.49170801043510437,0.07593107968568802
0.42208606004714966,0.4789888560771942,0.020700115710496902
0.4355687201023102,0.4806475341320038,0.016128676012158394
0.47054600715637207,0.7053418159484863,-0.01067604124546051
0.37021511793136597,0.6212537288665771,0.06437795609235764
0.49649694561958313,0.8249661922454834,0.008952685631811619
0.4510577619075775,0.8023631572723389,0.042861443012952805
0.4315987229347229,0.786935031414032,0.06240632385015488
0.5133140087127686,0.3369600772857666,-0.017761629074811935
0.5288850665092468,0.827419102191925,0.0027206900995224714
0.449045866727829,0.47864237427711487,0.014969750307500362
0.46161919832229614,0.4740898609161377,0.01679752953350544
0.4699101746082306,0.47088944911956787,0.01990439184010029
0.36477163434028625,0.45421847701072693,0.061569422483444214
0.46023717522621155,0.4516417384147644,0.014994771219789982
0.44680726528167725,0.44588547945022583,0.012636948376893997
0.43312346935272217,0.4450960159301758,0.013909534551203251
0.4194612205028534,0.44985055923461914,0.01832657679915428
0.41115501523017883,0.4568330645561218,0.024022655561566353
0.3454488515853882,0.4449756145477295,0.14696617424488068
0.4131835699081421,0.4756318926811218,0.026290444657206535
