x,y,z
0.46807682514190674,0.570206880569458,-0.04619310051202774
0.4654606580734253,0.5034064054489136,-0.08255558460950851
0.46744969487190247,0.5255188941955566,-0.04485418647527695
0.4544515609741211,0.42709189653396606,-0.05777250975370407
0.4652178883552551,0.47960618138313293,-0.08698645979166031
0.4657636880874634,0.448612779378891,-0.07952947914600372
0.4681754410266876,0.37511590123176575,-0.03514082729816437
0.3649211525917053,0.37183496356010437,0.034168221056461334
0.46889057755470276,0.3248218894004822,-0.022295089438557625
0.4688681364059448,0.29468101263046265,-0.024025343358516693
0.470255583524704,0.1827523112297058,-0.0012452997034415603
0.4682113230228424,0.5798466801643372,-0.044500481337308884
0.4686664342880249,0.5859367251396179,-0.039776191115379333
0.46909868717193604,0.5875554084777832,-0.03327440097928047
0.4699290096759796,0.5902080535888672,-0.03304225206375122
0.46994227170944214,0.5960718989372253,-0.036199864000082016
0.4698171019554138,0.6045466661453247,-0.04078076034784317
0.46992936730384827,0.61490398645401,-0.04084087163209915
0.47037169337272644,0.640040397644043,-0.029108457267284393
0.4659591615200043,0.5154713988304138,-0.0750357061624527
0.4538818597793579,0.5135401487350464,-0.0535457618534565
0.3048912584781647,0.2915043830871582,0.11656065285205841
0.4077586829662323,0.391573965549469,0.015154052525758743
0.3921812176704407,0.39313092827796936,0.01689755544066429
0.3777148127555847,0.3917653560638428,0.022007573395967484
0.3594231903553009,0.38100501894950867,0.0365263968706131
0.4209986627101898,0.38602113723754883,0.015816235914826393
0.3882301449775696,0.3414890468120575,0.011839599348604679
0.403676301240921,0.34173595905303955,0.011015265248715878
0.37392961978912354,0.34493523836135864,0.017534708604216576
0.3642955422401428,0.3515782356262207,0.024290304630994797
0.3453075885772705,0.3956586420536041,0.04440802335739136
0.4148961305618286,0.6855418682098389,-0.010324034839868546
0.360149085521698,0.36738723516464233,0.03964952006936073
0.2983500361442566,0.38847115635871887,0.11798744648694992
0.3275066614151001,0.3822520077228546,0.06177810952067375
0.3953097462654114,0.48255762457847595,-0.0050797974690794945
0.4502857029438019,0.5677939653396606,-0.04288756102323532
0.45350974798202515,0.5858734250068665,-0.036391548812389374
0.43245282769203186,0.574508786201477,-0.03324791416525841
0.42090487480163574,0.5833466649055481,-0.022024139761924744
0.4405442476272583,0.5877797603607178,-0.029566381126642227
0.4301445186138153,0.5905954241752625,-0.01917175017297268
0.40454643964767456,0.6142635345458984,-0.002264958806335926
0.45323726534843445,0.5029692053794861,-0.0803937017917633
0.45138484239578247,0.48002466559410095,-0.084324412047863
0.33736851811408997,0.32946473360061646,0.03164658322930336
0.4261423647403717,0.42667266726493835,-0.0060324352234601974
0.4226369261741638,0.49639245867729187,-0.03975775092840195
0.4224355220794678,0.48379144072532654,-0.034573838114738464
0.34837737679481506,0.48057636618614197,0.017655063420534134
0.4529240131378174,0.45128539204597473,-0.0737997442483902
0.3730399012565613,0.30535387992858887,0.0023573986254632473
0.35204076766967773,0.3136441111564636,0.015865972265601158
0.3198869824409485,0.25005173683166504,0.08593850582838058
0.4388963580131531,0.32047218084335327,-0.015216900035738945
0.41793397068977356,0.3469887375831604,0.01493247039616108
0.39180490374565125,0.5968167185783386,0.004497524816542864
0.3146183490753174,0.601992666721344,0.1454644501209259
0.43351686000823975,0.5088158845901489,-0.034900180995464325
0.44528335332870483,0.5150208473205566,-0.03877340257167816
0.4093034565448761,0.5953684449195862,0.0022039960604161024
0.4155104458332062,0.5935022234916687,-0.0023945728316903114
0.34239476919174194,0.29860812425613403,0.024988753721117973
0.4226677715778351,0.5053542852401733,-0.03165409713983536
0.40147459506988525,0.3057994246482849,-0.008075016550719738
0.3976951837539673,0.28658366203308105,-0.010169994086027145
0.3815082311630249,0.19541257619857788,0.023581553250551224
0.33109697699546814,0.27287471294403076,0.05119122564792633
0.3905913531780243,0.23855146765708923,0.005480678752064705
0.32713204622268677,0.319486141204834,0.04676172137260437
0.315613716840744,0.30619317293167114,0.07934651523828506
0.4514956772327423,0.5790443420410156,-0.041420310735702515
0.43707406520843506,0.583275556564331,-0.03220447525382042
0.4257020354270935,0.5874934196472168,-0.02206309884786606
0.4372738301753998,0.5121471881866455,-0.032801996916532516
0.41257521510124207,0.5945521593093872,-0.0002260311448480934
0.41927462816238403,0.5956264734268188,-0.011709199286997318
0.4170196056365967,0.5927115082740784,-0.0032089855521917343
0.43985360860824585,0.5029928684234619,-0.056336916983127594
0.4328799545764923,0.5887186527252197,-0.016982154920697212
0.44354596734046936,0.5874606966972351,-0.023971794173121452
0.455601304769516,0.5875064730644226,-0.03015686757862568
0.4521564245223999,0.6407116651535034,-0.02746565267443657
0.45370760560035706,0.6146835088729858,-0.03853064402937889
0.4543149471282959,0.6031580567359924,-0.03847270458936691
0.45481061935424805,0.5954635739326477,-0.03343718871474266
0.455727219581604,0.590338945388794,-0.030083507299423218
0.431696355342865,0.5914634466171265,-0.017616475000977516
0.4299895465373993,0.592922568321228,-0.02087610587477684
0.42770248651504517,0.5974213480949402,-0.023993318900465965
0.4252837300300598,0.604296863079071,-0.021998044103384018
0.4073866605758667,0.5611281991004944,-0.015946779400110245
0.29924947023391724,0.49128258228302,0.1768176257610321
0.46659815311431885,0.5197883248329163,-0.055276814848184586
0.4247882664203644,0.5926920175552368,-0.009626872837543488
0.42223602533340454,0.5930324196815491,-0.011548874899744987
0.4500170946121216,0.5248178243637085,-0.03981003910303116
0.42810481786727905,0.5181611776351929,-0.02181769162416458
0.4477194845676422,0.5201787948608398,-0.039652690291404724
0.41033414006233215,0.44006502628326416,-0.0004798303125426173
0.38474607467651367,0.4545861482620239,0.004572643898427486
