x,y,z
0.49065113067626953,0.6593019366264343,-0.04596501216292381
0.48431041836738586,0.5937095284461975,-0.0836324542760849
0.4877372086048126,0.6155324578285217,-0.04512030631303787
0.47033578157424927,0.5285817384719849,-0.06006229668855667
0.4830588102340698,0.5725288987159729,-0.08850309252738953
0.48246654868125916,0.5456411838531494,-0.08167831599712372
0.4824363589286804,0.4824771285057068,-0.03827495127916336
0.3797331750392914,0.4896000325679779,0.03206118196249008
0.4810284972190857,0.43678778409957886,-0.02638697437942028
0.47952932119369507,0.40984970331192017,-0.028838397935032845
0.47633692622184753,0.3063260018825531,-0.008306112140417099
0.4913663864135742,0.6690865755081177,-0.044165246188640594
0.4921092391014099,0.6762211322784424,-0.03917388990521431
0.4927886724472046,0.6788578629493713,-0.03250827267765999
0.49361851811408997,0.685813844203949,-0.03159860521554947
0.49389636516571045,0.6932502388954163,-0.03444591164588928
0.49425604939460754,0.7032157182693481,-0.0382479690015316
0.4950259029865265,0.7142792344093323,-0.036846958100795746
0.4966859817504883,0.7341264486312866,-0.02309120073914528
0.48543986678123474,0.6047741770744324,-0.07595492154359818
0.47378048300743103,0.6048413515090942,-0.05406712740659714
0.3298904299736023,0.42044004797935486,0.11192959547042847
0.42239922285079956,0.5035707950592041,0.01305910013616085
0.4075758159160614,0.5062255859375,0.014932102523744106
0.39356565475463867,0.5062697529792786,0.02009216882288456
0.37520813941955566,0.4980009198188782,0.034630902111530304
0.4348505437374115,0.49751630425453186,0.01348793413490057
0.4013299345970154,0.45732182264328003,0.009350109845399857
0.41691097617149353,0.45705097913742065,0.008271663449704647
0.38706767559051514,0.46132558584213257,0.015226935036480427
0.37779271602630615,0.46862733364105225,0.022135073319077492
0.3639046251773834,0.51180499792099,0.042788051068782806
0.4441010057926178,0.7714627385139465,-0.0016308400081470609
0.3749672472476959,0.4857422113418579,0.037710223346948624
0.3262784481048584,0.5084265470504761,0.11549825221300125
0.34829819202423096,0.5010648369789124,0.05986720323562622
0.41376540064811707,0.5853806138038635,-0.005059221759438515
0.4720363914966583,0.6579554080963135,-0.04256126284599304
0.47598594427108765,0.6773101091384888,-0.03557441011071205
0.45380812883377075,0.6656816601753235,-0.03200976923108101
0.4423755407333374,0.6747480630874634,-0.019491374492645264
0.4627123177051544,0.6797005534172058,-0.0280925165861845
0.45232531428337097,0.682758092880249,-0.0164826437830925
0.42794692516326904,0.7070878744125366,0.003950774669647217
0.4723708927631378,0.5942972898483276,-0.08153963088989258
0.4692354202270508,0.5742200613021851,-0.08585643768310547
0.35409435629844666,0.45081213116645813,0.02899239957332611
0.4419669508934021,0.5329548120498657,-0.0075148544274270535
0.4409254491329193,0.5930730104446411,-0.04059937596321106
0.4398863911628723,0.582548975944519,-0.0355357863008976
0.36925607919692993,0.5877384543418884,0.018500952050089836
0.4694991111755371,0.5492380857467651,-0.07578095048666
0.3866758346557617,0.4268621802330017,-0.0006886967457830906
0.36687877774238586,0.4352172613143921,0.012991230934858322
0.3402456045150757,0.3817804753780365,0.08094089478254318
0.4506205916404724,0.4364607334136963,-0.018909113481640816
0.43094602227211,0.4616607427597046,0.011909938417375088
0.4152354896068573,0.6891160607337952,0.009235766716301441
0.3538552522659302,0.6948434114456177,0.14931529760360718
0.4524937570095062,0.6033349633216858,-0.03560807555913925
0.4651714563369751,0.608427882194519,-0.0391523502767086
0.4304187297821045,0.6877052783966064,0.007246728055179119
0.43737509846687317,0.6861875057220459,0.0025256462395191193
0.358583927154541,0.42250412702560425,0.021608250215649605
0.4415563642978668,0.6019271016120911,-0.03232929855585098
0.4138146638870239,0.4259982407093048,-0.011709589511156082
0.4100956618785858,0.4089197814464569,-0.014421986415982246
0.392529159784317,0.32606416940689087,0.017567364498972893
0.3495555520057678,0.40083950757980347,0.04720856621861458
0.4025367200374603,0.36488980054855347,0.0004931613220833242
0.3455171287059784,0.44282758235931396,0.04357514902949333
0.33759498596191406,0.43215465545654297,0.07567238062620163
0.47364339232444763,0.6694002151489258,-0.040758781135082245
0.4586862027645111,0.6742568016052246,-0.030730264261364937
0.4473212659358978,0.6790000200271606,-0.019340872764587402
0.45664629340171814,0.6065941452980042,-0.033321499824523926
0.43391352891921997,0.6870819330215454,0.004651494324207306
0.44056475162506104,0.6903636455535889,-0.006052270065993071
0.43936190009117126,0.685200035572052,0.0018555658170953393
0.45851877331733704,0.5957628488540649,-0.05727823078632355
0.4555661976337433,0.6812002062797546,-0.014310505241155624
0.4661385118961334,0.6801753640174866,-0.022300388664007187
0.478491872549057,0.6795741319656372,-0.029205773025751114
0.4770152270793915,0.7354825139045715,-0.02100173756480217
0.47661373019218445,0.7144045829772949,-0.03423207625746727
0.47663581371307373,0.7025095820426941,-0.03522744029760361
0.4771585464477539,0.6928719282150269,-0.031032416969537735
0.4782663583755493,0.6864514946937561,-0.028146205469965935
0.4539688527584076,0.686703085899353,-0.013553229160606861
0.4518043100833893,0.6888221502304077,-0.016345618292689323
0.4488775134086609,0.6941165924072266,-0.01887420006096363
0.44647738337516785,0.7012721300125122,-0.016050858423113823
0.4291955828666687,0.6543045043945312,-0.01364026591181755
0.33422717452049255,0.5985785126686096,0.17654743790626526
0.48652857542037964,0.6092114448547363,-0.05579625442624092
0.44724857807159424,0.6868033409118652,-0.004531834274530411
0.4439878761768341,0.6877042651176453,-0.0061652567237615585
0.47016778588294983,0.6169725060462952,-0.039954666048288345
0.44768646359443665,0.6136090159416199,-0.022095937281847
0.4677889347076416,0.6128503084182739,-0.0400034599006176
0.426760733127594,0.5461433529853821,-0.0013459882466122508
0.4025789499282837,0.5613113045692444,0.00436864048242569
0.4384448528289795,0.5916460156440735,-0.02674003504216671
0.35973024368286133,0.34991174936294556,0.047457702457904816
0.3699951767921448,0.3777585029602051,0.022813135758042336
0.3807755708694458,0.4103986620903015,0.003161769127473235
0.44082823395729065,0.7187044024467468,-0.0053092241287231445
0.4440528154373169,0.40964043140411377,-0.024443529546260834
0.4371962547302246,0.35926657915115356,-0.01347045786678791
0.4301764667034149,0.31278887391090393,-0.0014523918507620692
0.3818516433238983,0.5039745569229126,0.027697043493390083
0.3490898609161377,0.5276761651039124,0.0520799420773983
0.4427574574947357,0.4914652407169342,0.01530764251947403
0.36224785447120667,0.47561416029930115,0.03700493648648262
0.4516029953956604,0.518616795539856,-0.013578946702182293
0.44838815927505493,0.5845726728439331,-0.0562930554151535
0.3354119658470154,0.5433077812194824,0.07001348584890366
0.3584407866001129,0.5402349233627319,0.03695562109351158
0.37694239616394043,0.5453139543533325,0.021124044433236122
0.40499064326286316,0.5397142767906189,0.011954464949667454
0.4257764220237732,0.5298096537590027,0.007313373498618603
0.44105756282806396,0.5188452005386353,0.0019030097173526883
0.4689584970474243,0.48926836252212524,-0.030973557382822037
0.33844783902168274,0.585011899471283,0.06434498727321625
0.3503792881965637,0.47422003746032715,0.045332424342632294
0.47844669222831726,0.6044303178787231,-0.07445530593395233
0.443895161151886,0.5520985126495361,-0.014754408039152622
0.3259586691856384,0.5090733766555786,0.1680515855550766
0.45196232199668884,0.5065320134162903,-0.0008389548165723681
0.43784016370773315,0.5934356451034546,-0.011011101305484772
0.37059712409973145,0.48807984590530396,0.04106762260198593
0.4477885961532593,0.5718278884887695,-0.05001112446188927
0.34139442443847656,0.6462399959564209,0.16723328828811646
0.4428389072418213,0.48369157314300537,0.01968568190932274
0.4580906629562378,0.5582481026649475,-0.06563882529735565
0.3821088671684265,0.7351874113082886,0.06289016455411911
0.38714560866355896,0.7583469152450562,0.08985333889722824
0.3296433687210083,0.5932087898254395,0.1208474338054657
0.3628520369529724,0.7115379571914673,0.08437418192625046
0.3315269947052002,0.46745550632476807,0.10027945041656494
0.4432714581489563,0.7911525964736938,0.006781028117984533
0.4810558259487152,0.6088707447052002,-0.05432892218232155
0.43149709701538086,0.5681526064872742,-0.008699423633515835
0.337038516998291,0.5062675476074219,0.07646194100379944
0.39390257000923157,0.4939836859703064,0.021769152954220772
0.40667349100112915,0.4948255717754364,0.017062958329916
0.4371529221534729,0.6946917772293091,-0.003247238229960203
0.3434663414955139,0.6252210736274719,0.06738224625587463
0.47198009490966797,0.8146358728408813,0.00785640999674797
0.428846150636673,0.7948185205459595,0.04383469745516777
0.40983152389526367,0.7804923057556152,0.06420094519853592
0.47766658663749695,0.3563191890716553,-0.01968437433242798
0.5020334124565125,0.8158901929855347,0.0007964472752064466
0.4192965626716614,0.49288681149482727,0.015528672374784946
0.4312075972557068,0.488919198513031,0.017003009095788002
0.4389861226081848,0.4862242341041565,0.01972096413373947
0.3406609296798706,0.4713456630706787,0.0620555616915226
0.4294675886631012,0.4712426960468292,0.015074709430336952
0.41655367612838745,0.46723371744155884,0.013168729841709137
0.403632253408432,0.46700146794319153,0.014734426513314247
0.39086759090423584,0.47128117084503174,0.019318023696541786
0.38295385241508484,0.4773220121860504,0.02501426823437214
0.3254462778568268,0.4603700637817383,0.14393867552280426
0.38541093468666077,0.49188411235809326,0.02736608497798443
0.48894771933555603,0.6294999718666077,-0.04161970689892769
0.44198906421661377,0.6416915059089661,-0.02302681654691696
0.45162153244018555,0.6002394556999207,-0.04148823767900467
0.4690723419189453,0.632906973361969,-0.039116423577070236
0.48229721188545227,0.4589974582195282,-0.02617463283240795
0.4031691551208496,0.7579408288002014,0.04493533447384834
0.42255181074142456,0.7748101353645325,0.02655797451734543
0.4690186381340027,0.8019102811813354,-0.011014728806912899
0.3694717288017273,0.7323892712593079,0.12103670090436935
0.4386887550354004,0.47832751274108887,0.017788423225283623
0.46023643016815186,0.5218660235404968,-0.035910170525312424
0.5002682209014893,0.8020154237747192,-0.017130302265286446
0.44880396127700806,0.8067508339881897,0.022828977555036545
0.3367307782173157,0.6370978355407715,0.11640161275863647
0.46489590406417847,0.686333954334259,-0.02141278050839901
0.4628909230232239,0.6909691095352173,-0.024461090564727783
0.46114060282707214,0.6986870765686035,-0.02736765146255493
0.45996737480163574,0.7092490196228027,-0.02565118484199047
0.45691925287246704,0.7287509441375732,-0.014820178970694542
0.443188339471817,0.6847624182701111,-0.006317760795354843
0.4383307993412018,0.6837749481201172,-0.00595275079831481
0.43388935923576355,0.6813949942588806,-0.005736439023166895
0.41893818974494934,0.6705389022827148,-0.0017546043964102864
0.3610127568244934,0.6329408288002014,0.03386805206537247
0.4604901671409607,0.5025542378425598,-0.0211022961884737
0.45288875699043274,0.46828776597976685,0.00752274552360177
0.4444880485534668,0.4729101061820984,0.014404005371034145
0.44677257537841797,0.6820448637008667,-0.004957825411111116
0.3646172881126404,0.6814866662025452,0.05559183284640312
0.4643036723136902,0.4648236036300659,-0.013736614026129246
0.44979286193847656,0.750290036201477,-0.007417986635118723
0.48244863748550415,0.5241367220878601,-0.06657962501049042
0.46928277611732483,0.5100306868553162,-0.04716472700238228
0.4824513792991638,0.5041382312774658,-0.05177111551165581
0.4516194760799408,0.5545246005058289,-0.0359346829354763
0.4987669885158539,0.7820865511894226,-0.02500586211681366
0.49760112166404724,0.7567753791809082,-0.023857800289988518
0.4729771316051483,0.7582736611366272,-0.01916607655584812
0.41538602113723755,0.7175596952438354,0.013201762922108173
0.42657727003097534,0.6104381084442139,-0.006994765251874924
0.43154048919677734,0.7369482517242432,0.0034267243463546038
0.3909340500831604,0.6109610199928284,0.0017904109554365277
0.4131758213043213,0.6312476396560669,-0.0036611445248126984
0.3809649646282196,0.6445459723472595,0.014424989931285381
0.469292014837265,0.7829007506370544,-0.0185873880982399
0.444490522146225,0.5671079158782959,-0.024527156725525856
0.40488702058792114,0.734626829624176,0.0278377216309309
0.4245813190937042,0.7542853951454163,0.014730305410921574
0.401451051235199,0.6942734718322754,0.016815343871712685
0.35022932291030884,0.6591899394989014,0.07123171538114548
0.3841966986656189,0.7001630663871765,0.033020343631505966
0.3467257618904114,0.6768652200698853,0.1075066477060318
0.40291377902030945,0.6579900979995728,0.004037509206682444
0.4523880183696747,0.5367820858955383,-0.02451094053685665
0.45348498225212097,0.5929433107376099,-0.0600324310362339
0.4455248713493347,0.5992327332496643,-0.042955655604600906
0.45793694257736206,0.578441321849823,-0.07172203063964844
0.44040507078170776,0.4541800022125244,0.003965705633163452
0.41609981656074524,0.44678187370300293,0.0027174577116966248
0.39553627371788025,0.4466749131679535,0.005173752084374428
0.3785794973373413,0.45085203647613525,0.01272024679929018
0.36720454692840576,0.4600776433944702,0.023298628628253937
0.3609659671783447,0.4941941797733307,0.04787541180849075
0.3257836103439331,0.5505310297012329,0.11927737295627594
0.3716617822647095,0.5192834138870239,0.03417041152715683
0.3865082263946533,0.5232568383216858,0.023397868499159813
0.40586861968040466,0.5216302275657654,0.01550993137061596
0.42450785636901855,0.5157027244567871,0.011672317050397396
0.4389423727989197,0.507615327835083,0.009771330282092094
0.4486278295516968,0.49962934851646423,0.008334818296134472
0.330048531293869,0.5537338852882385,0.1778419315814972
0.4467962384223938,0.6043993830680847,-0.035523850470781326
0.4600776135921478,0.5394286513328552,-0.04854237660765648
0.46280637383461,0.592480480670929,-0.07312855869531631
0.4721372723579407,0.6016969084739685,-0.06787915527820587
0.46372392773628235,0.5958829522132874,-0.06560883671045303
0.4516013562679291,0.61001056432724,-0.030870527029037476
0.4742700159549713,0.6034169793128967,-0.07214921712875366
0.47675418853759766,0.6077776551246643,-0.054193709045648575
0.4478473961353302,0.48460930585861206,0.016590973362326622
0.45587626099586487,0.48772960901260376,0.0060942210257053375
0.45980608463287354,0.48985716700553894,-0.0057832710444927216
0.3784220218658447,0.481828510761261,0.030516186729073524
0.3707249164581299,0.4766930639743805,0.03165583312511444
0.49555110931396484,0.5265382528305054,-0.06231524795293808
0.5956757664680481,0.47076594829559326,0.016710348427295685
0.49968600273132324,0.6028392910957336,-0.05571691319346428
0.6524279117584229,0.39321380853652954,0.08901682496070862
0.552497386932373,0.4917929470539093,0.0028063147328794003
0.5680344104766846,0.4920841455459595,0.0028268159367144108
0.5826964378356934,0.4899764955043793,0.006068898364901543
0.6021202206611633,0.47850024700164795,0.018314743414521217
0.5390337705612183,0.48790663480758667,0.005434985738247633
0.5686880946159363,0.44197964668273926,-0.00320189050398767
0.5525203347206116,0.44435542821884155,-0.001856222515925765
0.584333062171936,0.44378191232681274,0.0007482561632059515
0.5953673124313354,0.44945693016052246,0.006466198246926069
0.6158320307731628,0.49074527621269226,0.025184735655784607
0.554768979549408,0.763924241065979,-0.008599251508712769
0.6008374691009521,0.4660489559173584,0.021562129259109497
0.6634306311607361,0.48099106550216675,0.09226727485656738
0.632993221282959,0.47732359170913696,0.04038195684552193
0.5655330419540405,0.5729027390480042,-0.015381980687379837
0.5095034241676331,0.6545119881629944,-0.045183151960372925
0.5090574622154236,0.6743856072425842,-0.03806953877210617
0.5301865339279175,0.658829927444458,-0.037689197808504105
0.5445058941841125,0.6655482649803162,-0.027064116671681404
0.5239134430885315,0.6743224859237671,-0.03301740437746048
0.5361425280570984,0.6750813722610474,-0.02300189435482025
0.5654886960983276,0.6956354379653931,-0.005440686829388142
0.49671831727027893,0.5922846794128418,-0.08293183147907257
0.4974680542945862,0.5718309283256531,-0.0874985083937645
0.6193185448646545,0.4279206395149231,0.010574896819889545
0.5321762561798096,0.5253137350082397,-0.014342889189720154
0.5334984660148621,0.5852430462837219,-0.046822018921375275
0.5343858003616333,0.5745787024497986,-0.041984688490629196
0.6140760183334351,0.5678759217262268,0.0017683642217889428
0.49637284874916077,0.5469613671302795,-0.07780865579843521
0.5789440870285034,0.40936118364334106,-0.013427483849227428
0.6021528840065002,0.414470911026001,-0.002942160237580538
0.6339603662490845,0.3562561869621277,0.060364171862602234
0.5121135115623474,0.4306761622428894,-0.02307685650885105
0.5388906598091125,0.4513736963272095,0.0037574945017695427
0.5764353275299072,0.675534725189209,-0.002072057453915477
0.656481921672821,0.672382652759552,0.12823626399040222
0.523215115070343,0.597328245639801,-0.04027031362056732
0.5107012987136841,0.6047219038009644,-0.04139097034931183
0.5606871843338013,0.6760474443435669,-0.0026428529527038336
0.5540463924407959,0.675455629825592,-0.006221577059477568
0.6108152270317078,0.40037113428115845,0.004778177943080664
0.534948468208313,0.5941407680511475,-0.03854084014892578
0.5490962862968445,0.4134296178817749,-0.02043951116502285
0.5510385036468506,0.3957103490829468,-0.023344945162534714
0.5659722089767456,0.3101821839809418,0.005717040039598942
0.6216696500778198,0.37707170844078064,0.028641849756240845
0.5565150380134583,0.3507474958896637,-0.00972894299775362
0.6291393041610718,0.41842418909072876,0.02400188520550728
0.6406280994415283,0.40646958351135254,0.05457763001322746
0.509620189666748,0.6662523746490479,-0.043464988470077515
0.5266005992889404,0.6682373285293579,-0.03616371005773544
0.5401990413665771,0.6705536842346191,-0.026356017217040062
0.5195794105529785,0.6012412309646606,-0.03705913946032524
0.5572070479393005,0.6758519411087036,-0.004503943957388401
0.5502808690071106,0.6805087924003601,-0.01381765678524971
0.5523590445518494,0.6749480366706848,-0.006631248164921999
0.5141028165817261,0.5911715626716614,-0.061616767197847366
0.5335981249809265,0.6739362478256226,-0.020541198551654816
0.5214505195617676,0.6751803159713745,-0.02697008103132248
0.5079113841056824,0.6769120693206787,-0.031825605779886246
0.5168524384498596,0.7325031757354736,-0.023367099463939667
0.5137977004051208,0.7114107012748718,-0.036818958818912506
0.5123276114463806,0.6996936798095703,-0.03792601451277733
0.5108086466789246,0.6901445984840393,-0.033807653933763504
0.509381890296936,0.6839141845703125,-0.03077623061835766
0.5360530018806458,0.6794617176055908,-0.019555913284420967
0.5382078886032104,0.6813616752624512,-0.022448411211371422
0.5414587259292603,0.6861571073532104,-0.024951672181487083
0.5444952249526978,0.6928839087486267,-0.02258222922682762
0.5557342171669006,0.6436004042625427,-0.022160887718200684
0.6702364683151245,0.5724117159843445,0.15343503654003143
0.5438287854194641,0.6782335042953491,-0.011892949230968952
0.5467289686203003,0.6785181164741516,-0.013738837093114853
0.5062200427055359,0.6139573454856873,-0.04226931184530258
0.5307112336158752,0.6066661477088928,-0.026964250952005386
0.5082627534866333,0.6094645857810974,-0.042189061641693115
