x,y,z
0.5311590433120728,0.6007419228553772,-0.0382782518863678
0.530875563621521,0.5451663732528687,-0.07806405425071716
0.5306920409202576,0.5619369745254517,-0.03884761780500412
0.5191967487335205,0.4788781404495239,-0.06060472130775452
0.5309321284294128,0.525229275226593,-0.08377806842327118
0.5309516191482544,0.4982571303844452,-0.07875268161296844
0.5310162305831909,0.43289777636528015,-0.042510297149419785
0.4288111925125122,0.42222651839256287,0.01656269282102585
0.5309843420982361,0.3911004960536957,-0.035680875182151794
0.5310316681861877,0.3659043312072754,-0.0405205674469471
0.5310366749763489,0.25988996028900146,-0.02800057642161846
0.5312170386314392,0.6093069314956665,-0.03627400100231171
0.5313659906387329,0.6148725152015686,-0.03112083114683628
0.5314368605613708,0.6164238452911377,-0.024427572265267372
0.5322332978248596,0.6247615218162537,-0.02183258906006813
0.5322818756103516,0.6314638257026672,-0.02387339062988758
0.5322464108467102,0.6401951909065247,-0.02627568319439888
0.5322971343994141,0.6496084928512573,-0.023189596831798553
0.5320731997489929,0.6674984097480774,-0.006967856083065271
0.5306869745254517,0.5545473098754883,-0.07012192904949188
0.5186582803726196,0.5518220663070679,-0.04953936114907265
0.3695651888847351,0.348760724067688,0.08267652243375778
0.47016552090644836,0.44126683473587036,0.002122045960277319
0.4555392265319824,0.44223353266716003,0.002883683890104294
0.4415356516838074,0.44097477197647095,0.006657003425061703
0.42322787642478943,0.43034857511520386,0.01890588365495205
0.48250091075897217,0.43704766035079956,0.0031748965848237276
0.4516422152519226,0.3985556364059448,-0.00531489634886384
0.4666646718978882,0.3992120027542114,-0.005402971059083939
0.43785911798477173,0.40107816457748413,-0.0005839609075337648
0.4283865690231323,0.4061855971813202,0.005588396918028593
0.40959468483924866,0.44389450550079346,0.026589425280690193
0.47915348410606384,0.6997753977775574,0.009675778448581696
0.42376595735549927,0.4178431034088135,0.021085772663354874
0.362155944108963,0.434354305267334,0.09284722059965134
0.39188432693481445,0.4324783384799957,0.04076952487230301
0.45985913276672363,0.5232556462287903,-0.00892906915396452
0.5146681070327759,0.5981017351150513,-0.036214444786310196
0.5173950791358948,0.6144677400588989,-0.02896585874259472
0.4980331063270569,0.6034063100814819,-0.027669144794344902
0.48739132285118103,0.6106188893318176,-0.017149044200778008
0.5054645538330078,0.6156688332557678,-0.023323237895965576
0.4960249066352844,0.6175179481506348,-0.013433247804641724
0.4703623950481415,0.6385816335678101,0.00678332569077611
