x,y,z
0.4822293221950531,0.5374574065208435,-0.03935226798057556
0.47997355461120605,0.4701107442378998,-0.08492684364318848
0.48107850551605225,0.48931699991226196,-0.04157254472374916
0.46761354804039,0.3861265182495117,-0.06703580170869827
0.4798799157142639,0.44543448090553284,-0.09146803617477417
0.48014628887176514,0.41127175092697144,-0.0864526629447937
0.48149505257606506,0.32893800735473633,-0.048310693353414536
0.3717833459377289,0.31366878747940063,0.01774682104587555
0.4821639955043793,0.27605772018432617,-0.041352011263370514
0.48251381516456604,0.24582120776176453,-0.047116540372371674
0.4834458827972412,0.12914228439331055,-0.036068953573703766
0.48237940669059753,0.5481867790222168,-0.03696063905954361
0.48266085982322693,0.555194079875946,-0.031159328296780586
0.4829578101634979,0.5571072697639465,-0.02362908609211445
0.4839751720428467,0.5637210011482239,-0.02235102653503418
0.4840691387653351,0.5730858445167542,-0.02442723512649536
0.4839867651462555,0.5848941802978516,-0.026949360966682434
0.4840794503688812,0.5975872874259949,-0.02359141781926155
0.4841127097606659,0.6206254959106445,-0.005520062055438757
0.4802047610282898,0.4814743101596832,-0.0760698989033699
0.46661919355392456,0.47664836049079895,-0.0534314326941967
0.3148593008518219,0.22747664153575897,0.0876539945602417
0.4174271821975708,0.3353995680809021,0.0017867236165329814
0.4017072319984436,0.3369601368904114,0.002854970982298255
0.3866797089576721,0.33599209785461426,0.0073256054893136024
0.36652252078056335,0.3230774998664856,0.020749516785144806
0.4303016662597656,0.3303113579750061,0.002696499228477478
0.39550769329071045,0.2851191759109497,-0.006902935449033976
0.41184282302856445,0.2861909866333008,-0.00728297745808959
0.3805622458457947,0.2878846526145935,-0.0014349218690767884
0.37060779333114624,0.29403841495513916,0.005479821935296059
0.35377806425094604,0.3390689492225647,0.0295481625944376
0.425808310508728,0.6577289700508118,0.015819648280739784
0.3661244511604309,0.30809485912323,0.022596081718802452
0.308165580034256,0.3263063430786133,0.1008964404463768
0.33586716651916504,0.3239666819572449,0.044691622257232666
0.4057542085647583,0.4366537034511566,-0.00787199754267931
0.46378815174102783,0.5334461331367493,-0.036924008280038834
0.4673027992248535,0.5544033646583557,-0.028462130576372147
0.4457583725452423,0.5386390686035156,-0.02715514972805977
0.43472087383270264,0.546493649482727,-0.015000411309301853
0.45447835326194763,0.5546415448188782,-0.02192426659166813
0.4445750117301941,0.5561088919639587,-0.01077734399586916
0.417011022567749,0.578847348690033,0.01188895758241415
0.4668204188346863,0.46898549795150757,-0.08331310749053955
0.46504345536231995,0.44499677419662476,-0.08941490203142166
0.34442633390426636,0.2708286941051483,0.008510436862707138
0.43658292293548584,0.37775322794914246,-0.014782020822167397
0.433255672454834,0.45572420954704285,-0.04285135120153427
0.43275392055511475,0.44163236021995544,-0.03836049884557724
0.3593813180923462,0.43153485655784607,0.012465217150747776
0.46636253595352173,0.413338303565979,-0.08113119006156921
0.38094455003738403,0.24991048872470856,-0.02211659960448742
0.3590969443321228,0.25614428520202637,-0.008855238556861877
0.3293295204639435,0.1879727840423584,0.05269535630941391
0.4501239061355591,0.27032846212387085,-0.03566938638687134
0.42654234170913696,0.29208117723464966,-0.0020699265878647566
0.4050186574459076,0.5572249293327332,0.014634329825639725
0.3257817029953003,0.540614128112793,0.1576346755027771
0.44452595710754395,0.468905508518219,-0.03578013926744461
0.4572664201259613,0.4763200283050537,-0.037641655653715134
0.42313724756240845,0.5581830143928528,0.012460366822779179
0.4300776720046997,0.5567775964736938,0.008070589043200016
0.3497956395149231,0.2401679903268814,-0.0017519498942419887
0.43335747718811035,0.4642517864704132,-0.03314117714762688
0.4108980894088745,0.2529464364051819,-0.03132912889122963
0.40747663378715515,0.23353533446788788,-0.03606969490647316
0.3920588493347168,0.13817372918128967,-0.013420717790722847
0.3397865295410156,0.21301832795143127,0.021327262744307518
0.4010787606239319,0.18393835425376892,-0.02634076029062271
0.334789514541626,0.2597912549972534,0.022072957828640938
0.3248235881328583,0.2446538805961609,0.05253821238875389
0.4653048515319824,0.5462000370025635,-0.03459557145833969
0.4507310390472412,0.54892897605896,-0.025327106937766075
0.43979424238204956,0.551911473274231,-0.014288992621004581
0.4486892521381378,0.47234728932380676,-0.03284518048167229
0.4267948865890503,0.5578311681747437,0.010178150609135628
0.4329361319541931,0.5624898672103882,0.000518545915838331
0.4315143823623657,0.5554266571998596,0.007377454545348883
0.45158085227012634,0.4651041030883789,-0.059350669384002686
0.447584867477417,0.5541292428970337,-0.00817844271659851
0.4576038122177124,0.5547654032707214,-0.015406721271574497
0.4694048762321472,0.5562374591827393,-0.021312134340405464
0.4642166495323181,0.6193363666534424,-0.00453769089654088
0.46606114506721497,0.5954220294952393,-0.022126195952296257
0.4669790267944336,0.5821325182914734,-0.024924032390117645
0.46798595786094666,0.5707647800445557,-0.022180745378136635
0.46929043531417847,0.5629387497901917,-0.019817084074020386
0.4458230435848236,0.5596734285354614,-0.006770418491214514
0.44359564781188965,0.5624650120735168,-0.009207992814481258
0.4406914710998535,0.5683349370956421,-0.010827586054801941
0.4378372132778168,0.5759019255638123,-0.0074040861800313
0.4202418029308319,0.5210120677947998,-0.01072454359382391
0.3094468414783478,0.42565014958381653,0.17426064610481262
0.4805162847042084,0.48453494906425476,-0.053906749933958054
0.43915170431137085,0.558702290058136,0.0016858455492183566
0.4362725615501404,0.5596722960472107,0.00023458020586986095
0.46273180842399597,0.4872454106807709,-0.03700847923755646
0.4393469989299774,0.4775428771972656,-0.02045307122170925
0.4600251615047455,0.48214221000671387,-0.03791773319244385
0.4207351505756378,0.39072880148887634,-0.007831510156393051
0.3952866494655609,0.4058056175708771,-0.0021613691933453083
0.43062734603881836,0.4507942199707031,-0.028435999527573586
0.3535223603248596,0.15739604830741882,0.01706121861934662
0.36390823125839233,0.19156572222709656,-0.004175588954240084
0.37477821111679077,0.2304246872663498,-0.020334595814347267
0.4288489818572998,0.5946536064147949,0.005034791771322489
0.4447390139102936,0.24001984298229218,-0.044433172792196274
0.43953779339790344,0.18380385637283325,-0.039139799773693085
0.43403393030166626,0.12993794679641724,-0.03117281012237072
0.3737456798553467,0.3314429819583893,0.01436080876737833
0.33702439069747925,0.35590243339538574,0.039435576647520065
0.43847233057022095,0.3247089684009552,0.00454558152705431
0.35285165905952454,0.29820528626441956,0.019695796072483063
0.44708770513534546,0.3631395995616913,-0.02157912775874138
0.4418295621871948,0.4498786926269531,-0.05945408344268799
0.32060858607292175,0.37117281556129456,0.05853619799017906
0.3480059802532196,0.3729592263698578,0.025902962312102318
0.3684057295322418,0.3824751079082489,0.011456203646957874
0.39824527502059937,0.3791639804840088,0.003218855708837509
0.42017582058906555,0.3696497678756714,-0.001002424512989819
0.4361705183982849,0.35916367173194885,-0.006597798317670822
0.4669029712677002,0.33437013626098633,-0.041464731097221375
0.3236832022666931,0.4203353524208069,0.05670823156833649
0.33928781747817993,0.2947191596031189,0.027044054120779037
0.4722844362258911,0.4799289405345917,-0.07489582151174545
0.43803316354751587,0.402474045753479,-0.01983848586678505
0.30475515127182007,0.32299965620040894,0.1551320105791092
0.4478996694087982,0.3472834825515747,-0.010035043582320213
0.42986518144607544,0.45085492730140686,-0.011810227297246456
0.3617973327636719,0.3110625743865967,0.025856824591755867
0.441925585269928,0.4326995015144348,-0.054024823009967804
