x,y,z
0.5055074691772461,0.6060929298400879,-0.03529757261276245
0.5011418461799622,0.546245813369751,-0.07903452217578888
0.5034099817276001,0.5622097849845886,-0.038049954921007156
0.48814657330513,0.4786253273487091,-0.06329181045293808
0.500382661819458,0.526405394077301,-0.08546119183301926
0.5001291632652283,0.49866607785224915,-0.08149410039186478
0.5006905794143677,0.43098926544189453,-0.04772396385669708
0.4031744599342346,0.4251861274242401,0.01672429032623768
0.5005708932876587,0.39560458064079285,-0.04318148270249367
0.5000078082084656,0.3721541166305542,-0.04879375174641609
0.4979285001754761,0.2655194103717804,-0.038816049695014954
0.506007730960846,0.6152750849723816,-0.03270046412944794
0.5066633820533752,0.6209391355514526,-0.027004631236195564
0.5071942210197449,0.6222963333129883,-0.019783319905400276
0.5079624652862549,0.6257176399230957,-0.017121119424700737
0.5081703662872314,0.6330503821372986,-0.019083254039287567
0.508421003818512,0.6424558758735657,-0.021486777812242508
0.5090694427490234,0.6529855728149414,-0.01836882159113884
0.5103591084480286,0.6730945110321045,-0.0017893542535603046
0.5017988681793213,0.5553207993507385,-0.07059083878993988
0.48883160948753357,0.5522077679634094,-0.04896152392029762
0.34449073672294617,0.3556409478187561,0.08114783465862274
0.44454362988471985,0.4370168149471283,0.0023570263292640448
0.430625855922699,0.43944621086120605,0.0033931785728782415
0.4166563153266907,0.4403354525566101,0.007350819185376167
0.3976346552371979,0.43359705805778503,0.01939202845096588
0.455751895904541,0.43223342299461365,0.0022592523600906134
0.42322808504104614,0.4079107642173767,-0.007548612076789141
0.4370998442173004,0.40610575675964355,-0.00760960578918457
0.41074082255363464,0.4109337627887726,-0.0025560727808624506
0.4022391736507416,0.41498279571533203,0.0043901181779801846
0.38475215435028076,0.446742981672287,0.027403878048062325
0.45597484707832336,0.7099380493164062,0.019635163247585297
0.39766958355903625,0.42307811975479126,0.020656123757362366
0.3395029604434967,0.4387502670288086,0.09521933645009995
0.3665824830532074,0.43744194507598877,0.04130931571125984
0.4332277476787567,0.523361086845398,-0.00509814964607358
0.48807716369628906,0.6034149527549744,-0.03265061974525452
0.49251049757003784,0.6208159923553467,-0.02398543618619442
0.4714156985282898,0.6088149547576904,-0.022722657769918442
0.46179717779159546,0.6165696382522583,-0.010883303359150887
0.48037660121917725,0.6217005848884583,-0.01755065843462944
0.47141239047050476,0.6236343383789062,-0.006796831265091896
0.44594690203666687,0.6448970437049866,0.015064814127981663
0.4887113869190216,0.5460801124572754,-0.07738585025072098
0.4863194227218628,0.5268810391426086,-0.08328726887702942
0.376521497964859,0.40165871381759644,0.004836180247366428
0.46045488119125366,0.47220373153686523,-0.013455864042043686
0.45643311738967896,0.5368039608001709,-0.03803170844912529
0.455943763256073,0.5253515839576721,-0.03393454849720001
0.39114198088645935,0.5221921801567078,0.01341981440782547
0.48701897263526917,0.5010864734649658,-0.07603419572114944
0.4109174311161041,0.38609763979911804,-0.025265075266361237
0.39076244831085205,0.39162689447402954,-0.012994896620512009
0.35753101110458374,0.323763370513916,0.04728110507130623
0.4734379053115845,0.3946501612663269,-0.03772417828440666
0.4501328468322754,0.407122939825058,-0.0025533069856464863
0.43388858437538147,0.628349244594574,0.017812412232160568
0.35773932933807373,0.6194387078285217,0.15238067507743835
0.46751028299331665,0.5470985770225525,-0.03147807717323303
0.4796975255012512,0.5525883436203003,-0.03411320596933365
0.45169755816459656,0.6280103921890259,0.015562147833406925
0.4580168128013611,0.6259578466415405,0.011256212368607521
0.3816482424736023,0.3790791630744934,-0.005689756479114294
0.45663997530937195,0.5438898801803589,-0.02890542708337307
0.43849843740463257,0.3856997489929199,-0.03346709534525871
0.43443191051483154,0.3698146939277649,-0.03773576766252518
0.41373080015182495,0.279613196849823,-0.01591643877327442
0.36989903450012207,0.3494236171245575,0.016975466161966324
0.42514556646347046,0.32158198952674866,-0.02786581963300705
0.36678045988082886,0.392167866230011,0.0176879670470953
0.3554437756538391,0.3742079436779022,0.04758933559060097
0.4900597631931305,0.614248514175415,-0.03008677065372467
0.47660350799560547,0.6173298954963684,-0.020864402875304222
0.4667125940322876,0.6207320690155029,-0.010168132372200489
0.4713887870311737,0.5498600602149963,-0.029292484745383263
0.4550439417362213,0.6273691058158875,0.013174846768379211
0.46085187792778015,0.629503607749939,0.004137882497161627
0.4592594504356384,0.6246287226676941,0.01047065481543541
0.4743692874908447,0.5434173345565796,-0.054197464138269424
0.4742792248725891,0.6218132376670837,-0.0042517236433923244
0.48352089524269104,0.6215369701385498,-0.011287366971373558
0.49484461545944214,0.6220901012420654,-0.017175721004605293
0.4918515980243683,0.67327880859375,-0.0006380803533829749
0.49225226044654846,0.652359127998352,-0.01677200198173523
