x,y,z
0.5586184859275818,0.6691590547561646,-0.03474801778793335
0.558303952217102,0.6129186153411865,-0.07140542566776276
0.557616651058197,0.6288695335388184,-0.035468779504299164
0.5443496108055115,0.5556498169898987,-0.05649452656507492
0.5577656626701355,0.5956079959869385,-0.0767522007226944
0.5565184354782104,0.5721408724784851,-0.07237670570611954
0.5531871914863586,0.5151836276054382,-0.03893990069627762
0.4566870331764221,0.5086948871612549,0.009611906483769417
0.5512366890907288,0.47467201948165894,-0.03232502564787865
0.5505692958831787,0.45207345485687256,-0.036780621856451035
0.5467492938041687,0.3662177622318268,-0.026173697784543037
0.5588303804397583,0.6771557927131653,-0.03268693760037422
0.5588699579238892,0.6820966005325317,-0.027784006670117378
0.558697521686554,0.6833979487419128,-0.021505558863282204
0.5593345165252686,0.6869645714759827,-0.02005482278764248
0.5597640872001648,0.6932708024978638,-0.021917684003710747
0.5601264238357544,0.7012820839881897,-0.024179238826036453
0.5604545474052429,0.7100338935852051,-0.02167198807001114
0.5604578256607056,0.7261470556259155,-0.007240524515509605
0.5582161545753479,0.6211374402046204,-0.06399630755186081
0.5464929342269897,0.6191494464874268,-0.04572926461696625
0.4022848606109619,0.4444184899330139,0.06733603030443192
0.4957447946071625,0.5242600440979004,-0.0020996432285755873
0.48220720887184143,0.5258238911628723,-0.001833424554206431
0.46934032440185547,0.5250983238220215,0.001210087793879211
0.45212599635124207,0.515722930431366,0.01159407664090395
0.50716233253479,0.5198544263839722,-0.00015329124289564788
0.4770386815071106,0.48476579785346985,-0.00952434167265892
0.4911014139652252,0.4853024184703827,-0.008741136640310287
0.46423694491386414,0.48743993043899536,-0.005632805172353983
0.4555971622467041,0.49269378185272217,-0.0003723777481354773
0.44083371758461,0.5275360941886902,0.018548257648944855
0.5119015574455261,0.7550560832023621,0.0075217317789793015
0.451863169670105,0.5044246912002563,0.013552275486290455
0.398201584815979,0.5183730721473694,0.07681910693645477
0.42462942004203796,0.5162597298622131,0.03091927245259285
0.489693820476532,0.5967823266983032,-0.01162664219737053
0.5432111620903015,0.666862428188324,-0.0338190533220768
0.5457618832588196,0.6819830536842346,-0.026560140773653984
0.5277093052864075,0.671289324760437,-0.026708101853728294
0.5172380805015564,0.6771056056022644,-0.01751689799129963
0.5343968272209167,0.6826876401901245,-0.022248946130275726
0.5249703526496887,0.6835416555404663,-0.013631541281938553
0.5006546974182129,0.7003318667411804,0.0037904258351773024
0.5476052761077881,0.6125951409339905,-0.07058167457580566
0.5454137325286865,0.596086859703064,-0.07563205063343048
0.43270015716552734,0.4755028486251831,0.0016446346417069435
0.5146850943565369,0.552926242351532,-0.014617674984037876
