x,y,z
0.480864942073822,0.5660099983215332,-0.05189041793346405
0.4753686785697937,0.48962143063545227,-0.08708218485116959
0.47724419832229614,0.5151426196098328,-0.04806680604815483
0.457795649766922,0.4235248863697052,-0.061379753053188324
0.4737584888935089,0.46750038862228394,-0.09141472727060318
0.4719162583351135,0.4401910603046417,-0.08337265253067017
0.46788617968559265,0.37662941217422485,-0.03571488708257675
0.3595324456691742,0.3901086449623108,0.0279292780905962
0.46495258808135986,0.3340384364128113,-0.022290874272584915
0.46320316195487976,0.30718404054641724,-0.023759793490171432
0.4563484787940979,0.20584636926651,0.0028745809104293585
0.4816838502883911,0.576837420463562,-0.050531983375549316
0.48235365748405457,0.5848813056945801,-0.0455644465982914
0.4826803505420685,0.5881374478340149,-0.038599736988544464
0.48432469367980957,0.5993032455444336,-0.03700666129589081
0.48498478531837463,0.607622504234314,-0.04019879549741745
0.48579299449920654,0.6182258725166321,-0.0439709909260273
0.48670247197151184,0.6302154064178467,-0.042194098234176636
0.4879997968673706,0.6500891447067261,-0.027215104550123215
0.47616997361183167,0.501509428024292,-0.07947389036417007
0.4628452658653259,0.5029720664024353,-0.05780637264251709
0.297745019197464,0.3293328285217285,0.109748475253582
0.40367937088012695,0.40301814675331116,0.011441159062087536
0.38835272192955017,0.40651455521583557,0.011990077793598175
0.3737086057662964,0.4074889123439789,0.01596430502831936
0.35422950983047485,0.4002441465854645,0.02955980971455574
0.41671761870384216,0.39591968059539795,0.013019413687288761
0.3820754885673523,0.3579545021057129,0.0070079960860311985
0.39778661727905273,0.35643184185028076,0.007642025593668222
0.36765342950820923,0.3629666566848755,0.011481884866952896
0.35800701379776,0.3707134425640106,0.017865009605884552
0.34116408228874207,0.4168325960636139,0.036647945642471313
0.4312841296195984,0.6901771426200867,-0.012082565575838089
0.3544100522994995,0.3866634666919708,0.033213336020708084
0.2943989932537079,0.419666051864624,0.10908657312393188
0.3225366175174713,0.40772294998168945,0.05352681130170822
0.3986147344112396,0.490102082490921,-0.010819113813340664
0.4621071517467499,0.5650501847267151,-0.049700841307640076
0.46664491295814514,0.5866501331329346,-0.043240904808044434
0.44386279582977295,0.5751316547393799,-0.040800295770168304
0.43242353200912476,0.5874821543693542,-0.029529782012104988
0.4533677399158478,0.5905896425247192,-0.0370306670665741
0.44278717041015625,0.595684289932251,-0.02615208551287651
0.41563424468040466,0.6253997683525085,-0.007558568846434355
0.4625992476940155,0.49071046710014343,-0.08562763780355453
0.45905521512031555,0.4699338674545288,-0.0895831510424614
0.33095234632492065,0.35648679733276367,0.023571733385324478
0.42581456899642944,0.4328152537345886,-0.00961449183523655
0.4274671673774719,0.4936322867870331,-0.04570194333791733
0.42582863569259644,0.48317182064056396,-0.04016977176070213
0.35167038440704346,0.4964459538459778,0.008825566619634628
0.45820745825767517,0.44442519545555115,-0.07848922908306122
0.367160826921463,0.3287428915500641,-0.003491551149636507
0.34559935331344604,0.3392886519432068,0.008251276798546314
0.3105224668979645,0.2878859043121338,0.0801551565527916
0.43487349152565,0.33435291051864624,-0.0170073751360178
0.4123346209526062,0.3598271906375885,0.012474166229367256
0.4027850925922394,0.6069980263710022,-0.002629936207085848
0.3221356272697449,0.6193394660949707,0.13668321073055267
0.4397725760936737,0.5039353966712952,-0.03977165371179581
0.453048974275589,0.5086623430252075,-0.04287911579012871
0.4202117919921875,0.6059187054634094,-0.004311615135520697
0.4270215332508087,0.6035087704658508,-0.00853599701076746
0.3357144594192505,0.327582985162735,0.017573580145835876
0.42804914712905884,0.5040586590766907,-0.03744746744632721
0.3965429365634918,0.3258001208305359,-0.012059449218213558
0.39216455817222595,0.30885881185531616,-0.014156924560666084
0.36913836002349854,0.22756770253181458,0.02186892181634903
0.3234473764896393,0.30605435371398926,0.04475048929452896
0.3817998766899109,0.2651233673095703,0.0029257284477353096
0.32071447372436523,0.3496195375919342,0.03864949941635132
0.3092862069606781,0.3397161066532135,0.0722624659538269
0.464204341173172,0.577809751033783,-0.048369623720645905
0.44926488399505615,0.5846678614616394,-0.03983815759420395
0.4376789331436157,0.5919783115386963,-0.02934347279369831
0.4441252052783966,0.5073748826980591,-0.03735312819480896
0.4238722324371338,0.6051012277603149,-0.006536290980875492
0.4303298592567444,0.6075760722160339,-0.016866466030478477
0.42854738235473633,0.6020877957344055,-0.009208424016833305
0.4469776451587677,0.4938104748725891,-0.06196578964591026
0.4456464946269989,0.5942466259002686,-0.023826004937291145
0.456488698720932,0.5914173126220703,-0.030896782875061035
0.4689113199710846,0.5895823836326599,-0.036700692027807236
0.4674002528190613,0.6523501873016357,-0.026849951595067978
0.4673140048980713,0.6308705806732178,-0.04126058146357536
0.4675033688545227,0.6182044148445129,-0.04254049062728882
0.46796783804893494,0.6075084805488586,-0.03823600336909294
0.4689106345176697,0.6003847718238831,-0.035005368292331696
0.44388630986213684,0.6023367643356323,-0.022528482601046562
0.44186723232269287,0.6048299670219421,-0.025652341544628143
0.43879494071006775,0.6104784607887268,-0.02832747809588909
0.4361247718334198,0.6179893016815186,-0.02591647207736969
0.41754448413848877,0.5648792386054993,-0.022981412708759308
0.29930979013442993,0.5179349780082703,0.16856583952903748
0.47660598158836365,0.5070014595985413,-0.058898717164993286
0.4367751479148865,0.6031697392463684,-0.014643407426774502
0.4336877465248108,0.6045283675193787,-0.016662832349538803
0.458829790353775,0.5178420543670654,-0.04408163204789162
0.4348120093345642,0.5170418620109558,-0.026498259976506233
0.4560774564743042,0.5133349895477295,-0.043910913169384
0.4103250503540039,0.44811105728149414,-0.0051259808242321014
0.3860425055027008,0.46592196822166443,-0.0019358028657734394
0.4241495728492737,0.4937930703163147,-0.031513847410678864
0.332833856344223,0.2534189522266388,0.0486389584839344
0.3463214635848999,0.28052985668182373,0.02236110530793667
0.3602164387702942,0.3128647804260254,0.001305792131461203
0.4292241930961609,0.636256992816925,-0.015831271186470985
0.4277309775352478,0.30746424198150635,-0.021871306002140045
0.41831982135772705,0.2579158842563629,-0.008265357464551926
0.409010648727417,0.21301057934761047,0.0062380703166127205
0.36130648851394653,0.40593165159225464,0.022862764075398445
0.3245670795440674,0.435125470161438,0.04465515911579132
0.42501741647720337,0.38909101486206055,0.015599410980939865
0.33972758054733276,0.37951943278312683,0.031598784029483795
0.4357143044471741,0.41668593883514404,-0.014793758280575275
0.43605393171310425,0.4830099642276764,-0.061021704226732254
0.30867981910705566,0.4533681273460388,0.06092363968491554
0.33636945486068726,0.44734981656074524,0.029014097526669502
0.3572719097137451,0.45116814970970154,0.014165953733026981
0.3869454562664032,0.44317498803138733,0.006869225297123194
0.40830519795417786,0.43115419149398804,0.004386240616440773
0.4241461455821991,0.4183639883995056,0.0003989849064964801
0.4538364112377167,0.3843289315700531,-0.02973152883350849
0.31419336795806885,0.49724307656288147,0.053390298038721085
0.3257419466972351,0.38004159927368164,0.039596933871507645
0.4686990976333618,0.5015239119529724,-0.07849106937646866
0.4286709427833557,0.4522493779659271,-0.01753688044846058
0.29073816537857056,0.42378658056259155,0.16362659633159637
0.43552038073539734,0.40456992387771606,-0.0010827198857441545
0.4231988191604614,0.49662646651268005,-0.01500652264803648
0.3493695855140686,0.3902569115161896,0.03615252301096916
0.4346697926521301,0.4703969657421112,-0.05406280979514122
0.3070681691169739,0.5682056546211243,0.15696094930171967
0.42480072379112244,0.3809549808502197,0.020498428493738174
0.4458739757537842,0.45505011081695557,-0.06917723268270493
0.3600956201553345,0.6566609144210815,0.04935096576809883
0.36242395639419556,0.6830748319625854,0.07582151889801025
0.2992742657661438,0.5089432001113892,0.11093901842832565
0.33854353427886963,0.6326350569725037,0.07070624083280563
0.30135396122932434,0.37642398476600647,0.09564537554979324
0.4291605055332184,0.712144136428833,-0.0046990904957056046
0.47081372141838074,0.5068589448928833,-0.057806629687547684
0.4159436523914337,0.47063058614730835,-0.012583233416080475
0.30903565883636475,0.41471225023269653,0.0697612315416336
0.37434765696525574,0.39378905296325684,0.018485434353351593
0.3875219225883484,0.39409321546554565,0.014567908830940723
0.4268016219139099,0.6122696995735168,-0.01440376229584217
0.320417582988739,0.5396868586540222,0.055310752242803574
0.46024224162101746,0.7375149726867676,-0.0021973794791847467
0.41021648049354553,0.7188835144042969,0.03132808953523636
0.38822999596595764,0.7048295736312866,0.05090288072824478
