x,y,z
0.38801029324531555,0.6570664048194885,-0.05647270753979683
0.383972704410553,0.5826824903488159,-0.09672658145427704
0.3858959674835205,0.6090909838676453,-0.05600064620375633
0.3720196485519409,0.5063163042068481,-0.06719575822353363
0.38384315371513367,0.5575435161590576,-0.10078158974647522
0.3842375874519348,0.5267589688301086,-0.09160475432872772
0.3860892653465271,0.4548523724079132,-0.0396491214632988
0.2760160565376282,0.4542964696884155,0.03249603137373924
0.3860797584056854,0.4085730314254761,-0.02357308566570282
0.38594457507133484,0.37867069244384766,-0.023711225017905235
0.3859310746192932,0.2589327394962311,0.00541676627472043
0.38842302560806274,0.6681957840919495,-0.055516522377729416
0.3890320360660553,0.6756357550621033,-0.051614910364151
0.38950514793395996,0.6775302886962891,-0.04521438479423523
0.39009153842926025,0.7415058016777039,-0.030733704566955566
0.390168160200119,0.7509113550186157,-0.03437389060854912
0.39030686020851135,0.762002170085907,-0.03825666010379791
0.39034944772720337,0.775011420249939,-0.03502656891942024
0.39003732800483704,0.7959362268447876,-0.02086462266743183
0.3842509984970093,0.5965357422828674,-0.08906982094049454
0.3707699179649353,0.5957937836647034,-0.06589862704277039
0.21092364192008972,0.3822508454322815,0.1206376701593399
0.32148098945617676,0.4740167260169983,0.014042013324797153
0.3054027557373047,0.47550928592681885,0.014952503144741058
0.28966662287712097,0.4748934209346771,0.019316211342811584
0.2684284746646881,0.4645542502403259,0.0339818000793457
0.3348580598831177,0.4685361981391907,0.015087947249412537
0.30035287141799927,0.4188750386238098,0.01170116662979126
0.31705141067504883,0.41942304372787476,0.01183443795889616
0.2845951318740845,0.42330604791641235,0.016372594982385635
0.2738817632198334,0.43158307671546936,0.02307009883224964
0.2527385652065277,0.48208022117614746,0.041078127920627594
0.32541781663894653,0.8217331171035767,-0.00343468994833529
0.2701677680015564,0.4505363702774048,0.03818318992853165
0.19992636144161224,0.484354168176651,0.11840179562568665
0.2334688901901245,0.4722612500190735,0.05942041054368019
0.3040904700756073,0.568976104259491,-0.012377526611089706
0.3638061583042145,0.6537182927131653,-0.05313481017947197
0.36771631240844727,0.6752001047134399,-0.047636598348617554
0.3404548764228821,0.6611872315406799,-0.041699573397636414
0.32642632722854614,0.672045886516571,-0.024471908807754517
0.3508695662021637,0.6777409315109253,-0.037824660539627075
0.3383355736732483,0.6821792125701904,-0.02195509523153305
0.30863437056541443,0.7270990014076233,0.006921637803316116
0.37086063623428345,0.5823821425437927,-0.09477736055850983
0.36909744143486023,0.5583691596984863,-0.0983409509062767
0.24773429334163666,0.4166499972343445,0.0286332406103611
0.3396921753883362,0.5102824568748474,-0.010519443079829216
0.3348681330680847,0.577563464641571,-0.051599740982055664
0.33415356278419495,0.5652474761009216,-0.04534268006682396
0.2529764473438263,0.5684182047843933,0.009210011921823025
0.37045758962631226,0.5296434760093689,-0.08587414026260376
0.2880074381828308,0.39026781916618347,-0.00030184013303369284
0.2646579146385193,0.39926499128341675,0.012238606810569763
0.2290230393409729,0.3369987905025482,0.09052877873182297
0.3563176393508911,0.40589767694473267,-0.01694772206246853
0.33193492889404297,0.42590850591659546,0.01630651019513607
0.2961573898792267,0.6953808665275574,0.009818545542657375
0.21284115314483643,0.723712682723999,0.1401306688785553
0.34697282314300537,0.5909528732299805,-0.045729734003543854
0.36002039909362793,0.5982242226600647,-0.050102293491363525
0.3100808560848236,0.6963514685630798,0.009430857375264168
0.3187796473503113,0.6964879035949707,0.005369909573346376
0.25503480434417725,0.3857155442237854,0.02257297933101654
0.33393457531929016,0.5877214670181274,-0.04313120245933533
0.3183753490447998,0.39100393652915955,-0.009942269884049892
0.314726322889328,0.37201398611068726,-0.011741718277335167
0.29477590322494507,0.2748067378997803,0.028880104422569275
0.2424810528755188,0.35979583859443665,0.052775852382183075
0.3060522973537445,0.3194771409034729,0.007988585159182549
0.23692576587200165,0.40834832191467285,0.04480183124542236
0.22393976151943207,0.3958888351917267,0.08151952177286148
0.36534371972084045,0.6668031811714172,-0.05193832144141197
0.34614935517311096,0.6714493036270142,-0.040188018232584
0.33232104778289795,0.6772871017456055,-0.024513214826583862
0.35066014528274536,0.5949533581733704,-0.04371925815939903
