x,y,z
0.4290004074573517,0.5903407335281372,-0.0484481118619442
0.4283694922924042,0.512007474899292,-0.08594305068254471
0.4279177188873291,0.5374037623405457,-0.04464983940124512
0.41215160489082336,0.44849321246147156,-0.06443506479263306
0.42766284942626953,0.49088600277900696,-0.09133698046207428
0.4265080690383911,0.46493762731552124,-0.08481312543153763
0.4235983192920685,0.40388569235801697,-0.041954003274440765
0.3089309334754944,0.4080488681793213,0.01922173611819744
0.4218997359275818,0.35913705825805664,-0.0330839566886425
0.4212023615837097,0.33203864097595215,-0.03721463307738304
0.41734442114830017,0.22965049743652344,-0.01851068250834942
0.4292744994163513,0.6014596223831177,-0.04694388434290886
0.4294659495353699,0.6107168793678284,-0.04135880246758461
0.42960023880004883,0.6154497861862183,-0.0339239276945591
0.43114084005355835,0.6354405283927917,-0.02906944788992405
0.4315531551837921,0.6463696956634521,-0.03137674182653427
0.4319953918457031,0.6597974896430969,-0.03297503665089607
0.43259724974632263,0.6735233068466187,-0.02764853462576866
0.4334026575088501,0.6914983987808228,-0.007277607452124357
0.42833346128463745,0.5233131051063538,-0.0777885839343071
0.4152910113334656,0.5236983299255371,-0.05587290599942207
0.2460584044456482,0.3401821255683899,0.09512874484062195
0.3547854423522949,0.4251024127006531,0.003525523701682687
0.33878588676452637,0.4278782904148102,0.0041829985566437244
0.32355332374572754,0.4273248314857483,0.00820915587246418
0.3034313917160034,0.4171605408191681,0.021606937050819397
0.36846768856048584,0.41843295097351074,0.005227429326623678
0.3334665894508362,0.375068336725235,-0.003647276433184743
0.3502224087715149,0.37543076276779175,-0.003380479756742716
0.3180582523345947,0.3787333071231842,0.0015652787405997515
0.30764415860176086,0.38587427139282227,0.008223858661949635
0.29030460119247437,0.4327329993247986,0.029421940445899963
0.3746432662010193,0.719864010810852,0.007357805501669645
0.3035731017589569,0.40332138538360596,0.024358119815587997
0.2417360097169876,0.430141419172287,0.10142543166875839
0.2715373635292053,0.42094695568084717,0.045540738850831985
0.34882891178131104,0.5104253888130188,-0.011174580082297325
0.4110236167907715,0.5879084467887878,-0.046200238168239594
0.41488388180732727,0.6118004322052002,-0.0394945964217186
0.3931741416454315,0.5975891351699829,-0.03738730773329735
0.38203880190849304,0.6101900339126587,-0.02646155282855034
0.4024288058280945,0.6153215765953064,-0.03388475254178047
0.39267295598983765,0.6202312111854553,-0.023156696930527687
0.36273306608200073,0.6512167453765869,6.706245039822534e-05
0.41559842228889465,0.5120967626571655,-0.08473137766122818
0.41281968355178833,0.49255964159965515,-0.08970312029123306
0.28013941645622253,0.36714968085289,0.012726354412734509
0.37746477127075195,0.45523324608802795,-0.0137276416644454
0.38012322783470154,0.5135707855224609,-0.045552343130111694
0.37821635603904724,0.5037804841995239,-0.04060189053416252
0.30084776878356934,0.5147147178649902,0.007263327948749065
0.4124518632888794,0.4683229327201843,-0.07998252660036087
0.318001389503479,0.34323328733444214,-0.015919506549835205
0.29558640718460083,0.3510565161705017,-0.0035384814254939556
0.2607082724571228,0.3001733422279358,0.06261236220598221
0.38886910676956177,0.3575030565261841,-0.028686698526144028
0.365287184715271,0.38073474168777466,0.0018385034054517746
0.3517635464668274,0.6298243403434753,0.002098201774060726
0.26692795753479004,0.628158450126648,0.14621685445308685
0.39242470264434814,0.5237755179405212,-0.03874078765511513
0.4055807292461395,0.5297074317932129,-0.04048116132616997
0.3701288104057312,0.6311753988265991,-0.0006557482411153615
0.37793970108032227,0.629218578338623,-0.0048802378587424755
0.2854959964752197,0.3381105065345764,0.004400873556733131
0.3806779086589813,0.5242846608161926,-0.036562517285346985
0.348678320646286,0.3442659378051758,-0.024668240919709206
0.3449132442474365,0.3270625174045563,-0.02811654843389988
0.3245447278022766,0.24538281559944153,0.0003757020167540759
0.27337586879730225,0.3178938627243042,0.02919359691441059
0.33612385392189026,0.28383365273475647,-0.015203267335891724
0.26967331767082214,0.3593601584434509,0.026950476691126823
0.25793495774269104,0.3502860367298126,0.0587298721075058
0.4126836359500885,0.6013615727424622,-0.0449148565530777
0.39825019240379333,0.6079620718955994,-0.03666764870285988
0.3872467279434204,0.6154640316963196,-0.026325222104787827
0.3969361484050751,0.5278478264808655,-0.03561273589730263
0.37424424290657043,0.6307882070541382,-0.0030169591773301363
0.3795129656791687,0.6360968947410583,-0.011056479066610336
0.3795982599258423,0.6273331046104431,-0.005322729237377644
0.3996961712837219,0.5133255124092102,-0.06142410635948181
0.3960193693637848,0.6194650530815125,-0.020642058923840523
0.40574976801872253,0.6172590255737305,-0.027442842721939087
0.41712310910224915,0.6159517765045166,-0.03254682198166847
0.4119876027107239,0.6906898617744446,-0.007794941309839487
0.4125407040119171,0.6715227365493774,-0.027597861364483833
0.41339895129203796,0.6575843095779419,-0.03178263083100319
0.41481080651283264,0.64396733045578,-0.02980775386095047
0.41635873913764954,0.6350468397140503,-0.027565840631723404
0.39352136850357056,0.6325651407241821,-0.01635722815990448
0.39075973629951477,0.6360095143318176,-0.018657589331269264
0.38659918308258057,0.6425072550773621,-0.020214999094605446
0.382993221282959,0.6502178907394409,-0.01691025123000145
0.3679109215736389,0.5859431624412537,-0.020365193486213684
0.24460278451442719,0.5257923007011414,0.16965605318546295
0.42811119556427,0.5287351012229919,-0.056438129395246506
0.38707563281059265,0.6314489245414734,-0.00948595441877842
0.3835797607898712,0.6330837607383728,-0.011047061532735825
0.4105986952781677,0.5392221212387085,-0.04068072512745857
0.38712483644485474,0.5381028056144714,-0.02422608807682991
0.4083213806152344,0.534596860408783,-0.04103754460811615
0.3611867129802704,0.4693027138710022,-0.008456001058220863
0.33601242303848267,0.48600080609321594,-0.004242227878421545
0.37636271119117737,0.514378547668457,-0.031345658004283905
0.285380482673645,0.2679273188114166,0.028966223821043968
0.2979160249233246,0.29466208815574646,0.005282505881041288
0.3113752007484436,0.32644593715667725,-0.012924544513225555
0.37487882375717163,0.6661635637283325,-0.004560511559247971
0.38261812925338745,0.33042851090431213,-0.035536088049411774
0.37512385845184326,0.28033363819122314,-0.026819519698619843
0.367251992225647,0.23396334052085876,-0.015510082244873047
0.3106783926486969,0.4242374300956726,0.015158114954829216
0.273359090089798,0.4500165581703186,0.03825247287750244
0.37727299332618713,0.4120402932167053,0.007483516354113817
0.28900831937789917,0.3930298089981079,0.022320399060845375
0.38826316595077515,0.4402691721916199,-0.01947825588285923
0.3888251483440399,0.5031137466430664,-0.06115461885929108
0.25702354311943054,0.46647506952285767,0.05581307038664818
0.2850763201713562,0.4638274908065796,0.02373594231903553
0.30640560388565063,0.4697067141532898,0.009405908174812794
0.33701473474502563,0.4634993076324463,0.0024259721394628286
0.3592338562011719,0.45250409841537476,-0.0005692929262295365
0.3758719861507416,0.440932035446167,-0.004991273395717144
0.4086865782737732,0.41051769256591797,-0.03604266792535782
0.262448787689209,0.5111743211746216,0.05113227665424347
0.27481645345687866,0.39176589250564575,0.029934216290712357
0.42108154296875,0.5228791236877441,-0.07687991857528687
0.38039809465408325,0.47419244050979614,-0.020176660269498825
0.23672598600387573,0.43256983160972595,0.15677855908870697
0.38802629709243774,0.42832523584365845,-0.007233665324747562
0.37502285838127136,0.5173661112785339,-0.014811578206717968
0.2983538806438446,0.40589845180511475,0.027557965368032455
0.38728421926498413,0.4914745092391968,-0.055012717843055725
0.25200486183166504,0.5758669972419739,0.16239458322525024
0.37726667523384094,0.4040220379829407,0.01142575778067112
0.3993231952190399,0.4775892496109009,-0.0703948587179184
0.30552834272384644,0.6741281747817993,0.06144283711910248
0.30569756031036377,0.6987379193305969,0.0909726470708847
0.24616184830665588,0.5192989706993103,0.10994482040405273
0.28527092933654785,0.6464470624923706,0.08034413307905197
0.24935780465602875,0.3871616721153259,0.0847131684422493
0.37168648838996887,0.7418320775032043,0.016970906406641006
0.4226018786430359,0.5281367897987366,-0.05535221844911575
0.3670351803302765,0.49162593483924866,-0.0143125019967556
0.25742048025131226,0.4267071485519409,0.06192472204566002
0.3243253827095032,0.41438937187194824,0.009801040403544903
0.3380827307701111,0.41589200496673584,0.005801028572022915
0.37520983815193176,0.6401720643043518,-0.008602431043982506
0.26880353689193726,0.5533351302146912,0.05629083514213562
0.40191012620925903,0.7717790007591248,0.02315567061305046
0.35151833295822144,0.7433854937553406,0.05160847306251526
0.3301488757133484,0.7250275015830994,0.06837876886129379
0.41919440031051636,0.2788676619529724,-0.029354602098464966
0.4368056058883667,0.7748124599456787,0.019428633153438568
0.3517361581325531,0.41393131017684937,0.005537544377148151
0.3645235598087311,0.4095802307128906,0.007812980562448502
0.3729369342327118,0.40667328238487244,0.01114421896636486
0.2626832127571106,0.38950926065444946,0.046383198350667953
0.3631252646446228,0.38996651768684387,0.00510866753757
