x,y,z
0.5260869264602661,0.6284589767456055,-0.0342034213244915
0.5210323333740234,0.5690391659736633,-0.08113063126802444
0.5234106183052063,0.5859809517860413,-0.03831053152680397
0.5057459473609924,0.5006915330886841,-0.06620524078607559
0.5196988582611084,0.5484549403190613,-0.08820443600416183
0.5186054110527039,0.5201629400253296,-0.08463212102651596
0.5169497132301331,0.45131823420524597,-0.05190109461545944
0.4132172167301178,0.44892776012420654,0.017233798280358315
0.5149372816085815,0.40982580184936523,-0.048526473343372345
0.513203501701355,0.3838263154029846,-0.055661603808403015
0.5085006952285767,0.2678178548812866,-0.05033552274107933
0.5267601013183594,0.6377822160720825,-0.03144736588001251
0.5274655818939209,0.6436454057693481,-0.025622790679335594
0.5280777215957642,0.6449114084243774,-0.018265778198838234
0.528741180896759,0.6529744863510132,-0.014518305659294128
0.5290650129318237,0.6607764959335327,-0.016133349388837814
0.5295169353485107,0.6707530617713928,-0.01802891306579113
0.5303590893745422,0.6816127896308899,-0.014055642299354076
0.5321348905563354,0.7004083395004272,0.004022579174488783
0.521929144859314,0.5785428881645203,-0.07230225205421448
0.5096570253372192,0.576043963432312,-0.04972601681947708
0.3543411195278168,0.37458115816116333,0.08312933892011642
0.45754578709602356,0.4634137451648712,0.0009658253402449191
0.4426787793636322,0.4660499393939972,0.0027454947121441364
0.4280850887298584,0.46633946895599365,0.007518701255321503
0.40835174918174744,0.45731908082962036,0.020825553685426712
0.46943962574005127,0.4578627049922943,0.0005772136501036584
0.4339469075202942,0.42518043518066406,-0.008970792405307293
0.44944652915000916,0.42437097430229187,-0.010310614481568336
0.4201260507106781,0.4284559488296509,-0.002757352776825428
0.41112348437309265,0.43371284008026123,0.004615591838955879
0.3962531089782715,0.4715383052825928,0.03025924414396286
0.4789768159389496,0.7374409437179565,0.028468424454331398
0.40764233469963074,0.4454188048839569,0.021972453221678734
0.35278719663619995,0.46396076679229736,0.10149471461772919
0.37838926911354065,0.4610154330730438,0.04495019465684891
0.4489012360572815,0.5500832796096802,-0.004015003331005573
0.5077093839645386,0.6267285346984863,-0.031090153381228447
0.5117671489715576,0.6441446542739868,-0.02218523807823658
0.48980945348739624,0.6326949596405029,-0.020069079473614693
0.4788924753665924,0.6400933861732483,-0.006791047751903534
0.49886372685432434,0.6454220414161682,-0.0147396894171834
0.48882168531417847,0.6471533179283142,-0.0026875308249145746
0.46383410692214966,0.6704514026641846,0.023095790296792984
0.5088346004486084,0.5692358613014221,-0.07917625457048416
0.5056785941123962,0.5496050119400024,-0.08571182191371918
0.3845982551574707,0.41714149713516235,0.006265472620725632
0.4764776825904846,0.49677562713623047,-0.014299694448709488
0.4762478172779083,0.5618648529052734,-0.03852785378694534
0.47522860765457153,0.5502821207046509,-0.034485362470149994
0.40381643176078796,0.5506848692893982,0.017469896003603935
0.5056191682815552,0.523285984992981,-0.0787462368607521
0.41874656081199646,0.399118036031723,-0.026487622410058975
0.398118793964386,0.40489956736564636,-0.012520932592451572
0.36534398794174194,0.33870330452919006,0.04639521613717079
