x,y,z
0.5765063166618347,0.7063372731208801,-0.04698105528950691
0.5727126002311707,0.629062831401825,-0.09336505085229874
0.5746789574623108,0.651047945022583,-0.047721218317747116
0.5573509335517883,0.5543020367622375,-0.0708870142698288
0.5718916654586792,0.6062744855880737,-0.09990198910236359
0.5714204907417297,0.575594425201416,-0.09355081617832184
0.5711434483528137,0.5008844137191772,-0.048545319586992264
0.4542340040206909,0.5010395646095276,0.026079252362251282
0.5699746012687683,0.4520561993122101,-0.03854750469326973
0.5690783262252808,0.42276591062545776,-0.04315891116857529
0.5665223002433777,0.3066647946834564,-0.02493663877248764
0.5769506692886353,0.7170253992080688,-0.04424300044775009
0.5775855779647827,0.7235559821128845,-0.037890080362558365
0.5780777335166931,0.7251997590065002,-0.02981087751686573
0.5789125561714172,0.727842390537262,-0.027002116665244102
0.5791434049606323,0.7353335022926331,-0.0298291128128767
0.5794253349304199,0.7450700998306274,-0.0335884653031826
0.5799870491027832,0.7559850215911865,-0.03156760334968567
0.5809329748153687,0.7764905095100403,-0.014927385374903679
0.5733813047409058,0.6400124430656433,-0.08409593999385834
0.5588512420654297,0.638140857219696,-0.05919624865055084
0.3906814455986023,0.4180751442909241,0.10909426212310791
0.5023986101150513,0.5168285369873047,0.007278196047991514
0.485665887594223,0.5196568369865417,0.008725354447960854
0.46964967250823975,0.5196924805641174,0.013773627579212189
0.44878262281417847,0.5104761719703674,0.028925644233822823
0.5165451765060425,0.5103714466094971,0.007976573891937733
0.4786118268966675,0.47266191244125366,-0.0005099795525893569
0.495805561542511,0.4711947441101074,-0.0008642237517051399
0.4631016254425049,0.4769141674041748,0.005454649683088064
0.4527839422225952,0.48340004682540894,0.01324215717613697
0.4348008632659912,0.5250224471092224,0.03821228817105293
0.5207582712173462,0.8152854442596436,0.008137625642120838
0.44859200716018677,0.4970570504665375,0.031535692512989044
0.3858895003795624,0.5146875381469727,0.11845613270998001
0.4149594306945801,0.5119794607162476,0.05593610182404518
0.4929894804954529,0.6114020943641663,-0.0076525853946805
0.5570108294487,0.7037287950515747,-0.043792013078927994
0.5615202188491821,0.7235897183418274,-0.03449519723653793
0.5381354689598083,0.7103908061981201,-0.03276502341032028
0.5261802673339844,0.7191746830940247,-0.019901294261217117
0.54759281873703,0.7250344157218933,-0.02732837200164795
0.5364751219749451,0.7271519303321838,-0.01564296893775463
0.5071790218353271,0.7491024732589722,0.006894971709698439
0.5589080452919006,0.6289421319961548,-0.09134355932474136
0.555907130241394,0.6073841452598572,-0.09729119390249252
0.42389801144599915,0.4640015959739685,0.017776474356651306
0.5241855978965759,0.5528370141983032,-0.012915522791445255
0.5223255157470703,0.623601496219635,-0.04577731341123581
0.5213482975959778,0.6113392114639282,-0.04056569188833237
0.4433745741844177,0.6115477085113525,0.015783440321683884
0.5563875436782837,0.5787511467933655,-0.08731664717197418
0.46258604526519775,0.4414859712123871,-0.015631377696990967
0.43951600790023804,0.44957923889160156,-0.0010376068530604243
0.40440091490745544,0.3787636160850525,0.07209385931491852
0.5361860394477844,0.4507058262825012,-0.03185203671455383
0.5118392705917358,0.4744659662246704,0.004393626470118761
0.4936613440513611,0.7312145233154297,0.012045152485370636
0.41205236315727234,0.7181828022003174,0.17026160657405853
0.5348365306854248,0.6349016427993774,-0.03893302381038666
0.5486561059951782,0.6410170793533325,-0.042132437229156494
0.5132598876953125,0.7312478423118591,0.009062777273356915
0.5200700759887695,0.7289654016494751,0.0037173458840698004
0.429357647895813,0.4348679780960083,0.008036303333938122
0.522688090801239,0.6328414082527161,-0.03571552038192749
0.49421125650405884,0.4400024116039276,-0.026076503098011017
0.48979344964027405,0.42116913199424744,-0.02992119826376438
0.46835917234420776,0.32419121265411377,0.0008284608484245837
0.4170674979686737,0.4049443006515503,0.035470154136419296
0.48045605421066284,0.3700157403945923,-0.015992842614650726
0.41309404373168945,0.45320504903793335,0.03356092795729637
0.40166038274765015,0.43602195382118225,0.0688721314072609
0.5589420199394226,0.7160639762878418,-0.041289959102869034
0.5435794591903687,0.7199629545211792,-0.030950188636779785
0.5314199328422546,0.723815381526947,-0.01934097893536091
0.5393930673599243,0.6384772658348083,-0.03624075651168823
0.5169581770896912,0.7304996252059937,0.0060829357244074345
0.5235937833786011,0.7320770621299744,-0.005279042292386293
0.52159583568573,0.7273955941200256,0.0029365308582782745
0.5424047708511353,0.6277571320533752,-0.06442007422447205
0.5397105813026428,0.7250763177871704,-0.01275692693889141
0.5511507391929626,0.7248567938804626,-0.020368358120322227
0.5641424655914307,0.7251147627830505,-0.026853058487176895
0.5603551268577576,0.7770565152168274,-0.013775265775620937
0.5609943866729736,0.7554730772972107,-0.029878487810492516
0.5614033937454224,0.7438172101974487,-0.03153977915644646
0.5621282458305359,0.7344775199890137,-0.027221601456403732
0.5631988048553467,0.7279016971588135,-0.02428971603512764
0.5372946858406067,0.7277681827545166,-0.01168757863342762
0.5352808237075806,0.7298222780227661,-0.014694117940962315
0.5322836637496948,0.7349821925163269,-0.01742851734161377
0.5294244885444641,0.7418763637542725,-0.014452466741204262
0.5103667974472046,0.6931462287902832,-0.01474733930081129
0.391074538230896,0.6102393865585327,0.19480137526988983
0.5738891959190369,0.6438892483711243,-0.06044064834713936
0.5299612283706665,0.7280606031417847,-0.0036748256534337997
0.5269773006439209,0.7293252944946289,-0.005364633165299892
0.5544432997703552,0.6512080430984497,-0.04240157827734947
0.5295326709747314,0.645887017250061,-0.023095397278666496
0.551616370677948,0.646184504032135,-0.042852506041526794
0.5075081586837769,0.5670733451843262,-0.005848095286637545
0.4808123707771301,0.5838630795478821,6.645564280916005e-05
0.5194929242134094,0.620931088924408,-0.030130535364151
0.4286647439002991,0.3469087481498718,0.033678580075502396
0.4419739842414856,0.38237664103507996,0.008205316960811615
0.45542725920677185,0.4227762818336487,-0.011927613988518715
0.5214082598686218,0.7599695324897766,-0.0019595585763454437
0.5291502475738525,0.4216260313987732,-0.03968685120344162
0.5210437178611755,0.36490195989608765,-0.030304860323667526
0.512896716594696,0.3117462396621704,-0.019021928310394287
0.45635852217674255,0.5171432495117188,0.021767575293779373
0.41683411598205566,0.5416221618652344,0.0489271879196167
0.525448739528656,0.5041658878326416,0.010182291269302368
0.43330028653144836,0.48794999718666077,0.028908872976899147
0.5351425409317017,0.5376307964324951,-0.020215189084410667
0.5313954949378967,0.615449070930481,-0.06393935531377792
0.39979565143585205,0.5570211410522461,0.06943342834711075
0.4289548993110657,0.5573669075965881,0.03313766047358513
0.45098942518234253,0.5646704435348511,0.01634875126183033
0.48290660977363586,0.5589759349822998,0.007042143493890762
0.5061250329017639,0.5478805899620056,0.0025622565299272537
0.5232341885566711,0.5361182689666748,-0.0034390995278954506
0.555492639541626,0.5073983669281006,-0.04081627354025841
0.4047926366329193,0.6040965914726257,0.06573735922574997
0.41816002130508423,0.4851224422454834,0.03761034458875656
0.5650348663330078,0.6392983198165894,-0.08265502005815506
0.5264092683792114,0.5753734707832336,-0.01920977793633938
0.3833203613758087,0.5118323564529419,0.17865608632564545
0.5357006192207336,0.5232800841331482,-0.006735456176102161
0.5188724398612976,0.6219986081123352,-0.011949966661632061
0.44359731674194336,0.49994444847106934,0.0350421667098999
0.5307806134223938,0.6006617546081543,-0.057429488748311996
0.39817267656326294,0.6632943153381348,0.18725596368312836
0.5251279473304749,0.49536895751953125,0.014600180089473724
0.5429393649101257,0.5873012542724609,-0.07575516402721405
0.44758373498916626,0.7703999280929565,0.07550038397312164
0.45006853342056274,0.7931997776031494,0.10777463763952255
0.39012858271598816,0.6084470748901367,0.13044105470180511
0.42639005184173584,0.7415008544921875,0.09795372933149338
0.3932313024997711,0.47135376930236816,0.09877859801054001
0.5172929763793945,0.8372658491134644,0.019434383139014244
0.5673409700393677,0.6432121396064758,-0.05897006765007973
0.512495756149292,0.5927153825759888,-0.011753249913454056
0.40065062046051025,0.5160205364227295,0.0745251402258873
0.47047579288482666,0.5058435201644897,0.015480069443583488
0.48491063714027405,0.5068391561508179,0.010601849295198917
0.5198684334754944,0.7365726232528687,-0.0020861222874373198
0.4102468490600586,0.6480141282081604,0.0724831074476242
0.5489704608917236,0.8649137020111084,0.02423820085823536
0.4979833960533142,0.8390389680862427,0.06016133725643158
0.4756728410720825,0.8206725716590881,0.08097176253795624
0.5676246285438538,0.3630184233188629,-0.035401273518800735
0.5844442248344421,0.8671785593032837,0.01811942458152771
0.4990960955619812,0.5046389102935791,0.009244108572602272
0.512528121471405,0.5002788305282593,0.011150132864713669
0.5210557579994202,0.49770164489746094,0.01437919307500124
0.40580272674560547,0.4801751971244812,0.05620504543185234
0.5099703073501587,0.4816250503063202,0.008361851796507835
0.4951905608177185,0.47774970531463623,0.005149544682353735
0.48053595423698425,0.47807663679122925,0.006399217061698437
0.46618640422821045,0.4829171597957611,0.011151475831866264
0.45752039551734924,0.4891195297241211,0.017376814037561417
0.3841257095336914,0.4596500098705292,0.14791691303253174
0.460816353559494,0.503419041633606,0.021125689148902893
0.5755138397216797,0.6680694222450256,-0.043358586728572845
0.5237968564033508,0.679115891456604,-0.0244955625385046
0.534082293510437,0.631706178188324,-0.04614565894007683
0.5535863637924194,0.6709240078926086,-0.041267432272434235
0.570824146270752,0.4750864505767822,-0.036353692412376404
0.47061917185783386,0.797477662563324,0.05739946663379669
0.49297982454299927,0.8178825378417969,0.039429351687431335
0.5471773147583008,0.85036301612854,0.0016070182900875807
0.429937481880188,0.7617539763450623,0.14075998961925507
0.5203665494918823,0.4893120527267456,0.01192287914454937
0.5453912019729614,0.5439389944076538,-0.04456537589430809
0.5834693908691406,0.8517751097679138,-0.0036655624862760305
0.5216506123542786,0.8545104265213013,0.03873394802212715
0.3976407051086426,0.6568078398704529,0.12853342294692993
0.5490804314613342,0.727487325668335,-0.01854342222213745
0.547086238861084,0.7320768237113953,-0.021827155724167824
0.5451969504356384,0.7394320368766785,-0.024948256090283394
0.5436607599258423,0.7497900724411011,-0.02304711565375328
0.5389175415039062,0.7697601914405823,-0.010323509573936462
0.526802659034729,0.7285031676292419,-0.005621029529720545
0.5220090746879578,0.7279300093650818,-0.00568447494879365
0.5171099305152893,0.725432276725769,-0.0055339280515909195
0.49900567531585693,0.7114206552505493,-0.0015845842426642776
0.4326726794242859,0.6594170928001404,0.03588432818651199
0.5455006957054138,0.5210340619087219,-0.029186943545937538
0.5374559760093689,0.48132964968681335,0.0010312327649444342
0.5273752212524414,0.48526397347450256,0.008046685717999935
0.5301370024681091,0.7253454327583313,-0.0037641688250005245
0.4328630864620209,0.7114353775978088,0.06367919594049454
0.5504705905914307,0.4798092246055603,-0.022609513252973557
0.5292410254478455,0.7926326990127563,-7.730806100880727e-05
