x,y,z
0.5489107370376587,0.60908043384552,-0.03733520954847336
0.5542224049568176,0.5476934909820557,-0.06452473998069763
0.5505878925323486,0.566972553730011,-0.0343545600771904
0.5444660782814026,0.4979822635650635,-0.048182498663663864
0.5552079081535339,0.5317431092262268,-0.06815483421087265
0.5551690459251404,0.5119492411613464,-0.06277889758348465
0.5540361404418945,0.465575248003006,-0.02907155267894268
0.46580690145492554,0.45808884501457214,0.00875002983957529
0.5545838475227356,0.4368157684803009,-0.020876940339803696
0.5559170246124268,0.41772034764289856,-0.023063424974679947
0.5584041476249695,0.34020721912384033,-0.0058703115209937096
0.5484206676483154,0.6172416806221008,-0.03606109693646431
0.5476471781730652,0.6229945421218872,-0.031949106603860855
0.5468209981918335,0.6251868009567261,-0.02650598995387554
0.5469130277633667,0.630002498626709,-0.02547948621213436
0.5468868613243103,0.636191725730896,-0.027606721967458725
0.5465514659881592,0.6441962122917175,-0.029780304059386253
0.5457950234413147,0.6531976461410522,-0.027664823457598686
0.5434669256210327,0.6689122319221497,-0.014835533685982227
0.5528709888458252,0.5562141537666321,-0.05853083357214928
0.541558563709259,0.5553837418556213,-0.043131012469530106
0.41732022166252136,0.40445971488952637,0.06189003214240074
0.49913084506988525,0.4741702973842621,0.0003196916077286005
0.487167626619339,0.4748692512512207,-0.0005548442713916302
0.47576212882995605,0.47362709045410156,0.001183603540994227
0.46073204278945923,0.4650890529155731,0.009554174728691578
0.5095805525779724,0.4706067442893982,0.0026412142906337976
0.48689940571784973,0.4391644597053528,-0.005772910080850124
0.4989384114742279,0.4403620660305023,-0.0037160497158765793
0.47539907693862915,0.4406541883945465,-0.0035972672048956156
0.466960608959198,0.444533109664917,0.0004682130238506943
0.4493926167488098,0.4759594202041626,0.014288145117461681
0.49485713243484497,0.6934707164764404,-0.00750257121399045
0.4617549479007721,0.45439743995666504,0.011975273489952087
0.4082546830177307,0.4707765281200409,0.06402047723531723
0.43483418226242065,0.46652498841285706,0.025043446570634842
0.4908999800682068,0.5390143990516663,-0.013630503788590431
0.5355767607688904,0.6057997345924377,-0.037275154143571854
0.5363871455192566,0.6222994923591614,-0.031735610216856
0.5210332274436951,0.6110606789588928,-0.03231010213494301
0.5107628107070923,0.6187928318977356,-0.025351908057928085
0.5259568095207214,0.6236185431480408,-0.02879847027361393
0.5170856714248657,0.6257824301719666,-0.021956125274300575
0.49152567982673645,0.6437258720397949,-0.009171398356556892
0.5444334745407104,0.5466542840003967,-0.06430207937955856
0.5437694787979126,0.5316347479820251,-0.0678481012582779
0.4474232792854309,0.43083757162094116,0.0015941832680255175
0.5153346061706543,0.4997323751449585,-0.012351740151643753
0.5150244832038879,0.5445811748504639,-0.03733125701546669
0.5140405893325806,0.5369346141815186,-0.03349427878856659
0.45344269275665283,0.5378899574279785,-0.003381064161658287
0.5444046854972839,0.5131472945213318,-0.060314010828733444
0.4800792336463928,0.41721028089523315,-0.015591192059218884
0.4615958034992218,0.42101210355758667,-0.008894132450222969
0.4335452914237976,0.3763802647590637,0.04002630338072777
0.5319333672523499,0.4323616921901703,-0.019701987504959106
0.5095043182373047,0.4446396231651306,0.0013140946393832564
0.4837777614593506,0.6289580464363098,-0.007021940778940916
0.40820857882499695,0.6219762563705444,0.09248366206884384
0.5231561064720154,0.5534539818763733,-0.031455814838409424
0.5327819585800171,0.5588394403457642,-0.0321902371942997
0.49856066703796387,0.6304817199707031,-0.007960550487041473
0.5032684803009033,0.6290667057037354,-0.010513617657124996
0.4544845223426819,0.4109728932380676,-0.003105390816926956
0.5139447450637817,0.5526818633079529,-0.030731502920389175
0.5035959482192993,0.4201284646987915,-0.01933562196791172
0.5020409822463989,0.40720897912979126,-0.021624896675348282
0.4891885817050934,0.3422575891017914,0.0008336316677741706
0.44466280937194824,0.39240020513534546,0.015373538248240948
0.4970875084400177,0.372484028339386,-0.011190696619451046
0.4391624331474304,0.4242728650569916,0.011787747964262962
0.4284374415874481,0.41455739736557007,0.0353839248418808
0.5358985066413879,0.6157010197639465,-0.03613533452153206
0.5240635275840759,0.6188861131668091,-0.03135150671005249
0.5141738057136536,0.6226809620857239,-0.024773234501481056
0.5260727405548096,0.5568008422851562,-0.029084619134664536
0.5011911392211914,0.630180299282074,-0.009252242743968964
0.505989670753479,0.631608784198761,-0.016027985140681267
0.5039849877357483,0.6279697418212891,-0.010925966314971447
0.5307149887084961,0.5463644862174988,-0.048234276473522186
0.5186318755149841,0.6250123977661133,-0.019828204065561295
0.527477502822876,0.6244112849235535,-0.023806611075997353
0.5370268821716309,0.6245023608207703,-0.02665608562529087
0.5280927419662476,0.6679391860961914,-0.016241127625107765
0.5318178534507751,0.6513180136680603,-0.02886519953608513
0.5334891080856323,0.642021119594574,-0.03059319034218788
0.5348362922668457,0.6341615915298462,-0.028024516999721527
0.5358825325965881,0.6290633678436279,-0.025806985795497894
0.5163686871528625,0.6284551620483398,-0.019105570390820503
0.5148827433586121,0.6301301121711731,-0.021271100267767906
0.5123296976089478,0.6339573860168457,-0.023061679676175117
0.5095329880714417,0.6391727924346924,-0.021202757954597473
