x,y,z
0.4825586974620819,0.576966404914856,-0.0481533482670784
0.4790165424346924,0.506047785282135,-0.07985860109329224
0.48123791813850403,0.5304297208786011,-0.04438517615199089
0.46697381138801575,0.44722700119018555,-0.0549636110663414
0.47835567593574524,0.48605936765670776,-0.083717942237854
0.47825348377227783,0.46205198764801025,-0.07616966217756271
0.4789768159389496,0.4070079028606415,-0.03255829960107803
0.3831745982170105,0.4158557057380676,0.033106397837400436
0.4788384437561035,0.37420207262039185,-0.020641086623072624
0.478441059589386,0.35045725107192993,-0.021791763603687286
0.47768792510032654,0.2516382336616516,0.00368031719699502
0.4828673005104065,0.5867399573326111,-0.04694938659667969
0.4833913743495941,0.5937914848327637,-0.042514003813266754
0.4838627278804779,0.5965173244476318,-0.036183249205350876
0.48462891578674316,0.6032592058181763,-0.03500645235180855
0.4847741425037384,0.6098966002464294,-0.038126952946186066
0.4848977327346802,0.6190311312675476,-0.041832830756902695
0.4852375388145447,0.6302638053894043,-0.040703095495700836
0.48628953099250793,0.6533706188201904,-0.02736109308898449
0.4796859920024872,0.5172878503799438,-0.0729973092675209
0.4683988094329834,0.5183559656143188,-0.052496034651994705
0.32887792587280273,0.3592503070831299,0.11216411739587784
0.4222143590450287,0.42949867248535156,0.015910325571894646
0.4080766439437866,0.43187814950942993,0.017168767750263214
0.3947627544403076,0.43181416392326355,0.021473247557878494
0.37770289182662964,0.42490309476852417,0.03491894528269768
0.43423768877983093,0.4236181378364563,0.016315564513206482
0.40483778715133667,0.39080530405044556,0.012411670759320259
0.41865089535713196,0.3900699019432068,0.012111523188650608
0.39190277457237244,0.3943204879760742,0.01735585182905197
0.38310909271240234,0.4001111388206482,0.02382783778011799
0.3646870255470276,0.4389907419681549,0.04180610552430153
0.4326399564743042,0.6942727565765381,-0.011448279023170471
0.3788878619670868,0.4130899906158447,0.038148004561662674
0.3223481774330139,0.44220972061157227,0.1115647405385971
0.34821805357933044,0.43103843927383423,0.058238886296749115
0.4123915433883667,0.5058847665786743,-0.005058223847299814
0.46557706594467163,0.5751187205314636,-0.04500900208950043
0.4689561724662781,0.5944759249687195,-0.039382703602313995
0.4486987888813019,0.5833561420440674,-0.035736702382564545
0.43770232796669006,0.5941717624664307,-0.024431658908724785
0.4567633867263794,0.5974284410476685,-0.032696180045604706
0.4469054937362671,0.6016151309013367,-0.02195744775235653
0.4217921495437622,0.6288589835166931,-0.004056915640830994
0.4675069749355316,0.5064331889152527,-0.07797209918498993
0.4651920795440674,0.48764216899871826,-0.08131830394268036
0.3580634593963623,0.3861825466156006,0.029550746083259583
0.4398860037326813,0.45581212639808655,-0.005251437891274691
0.4372294843196869,0.5082180500030518,-0.03917014226317406
0.4365377426147461,0.49900394678115845,-0.03382902219891548
0.3692508935928345,0.5103231072425842,0.015508273616433144
0.4659764766693115,0.46528518199920654,-0.07076479494571686
0.3922303318977356,0.36408066749572754,0.0019242758862674236
0.3720165491104126,0.37207549810409546,0.014090713113546371
0.3421895503997803,0.3213315010070801,0.08382279425859451
0.4529290795326233,0.37348878383636475,-0.014095883816480637
0.43149614334106445,0.3929488956928253,0.01597817987203598
0.4103023111820221,0.611920952796936,0.0017666817875579
0.3378877639770508,0.6320111751556396,0.13436055183410645
0.44815322756767273,0.5182178020477295,-0.03449616953730583
0.45988887548446655,0.5232415199279785,-0.03862703964114189
0.42643970251083374,0.609976589679718,-0.00024145464703906327
0.4326581358909607,0.607857882976532,-0.004490877967327833
0.36333099007606506,0.36059021949768066,0.02328840084373951
0.437562495470047,0.5177017450332642,-0.03171273320913315
0.41919565200805664,0.3636676073074341,-0.007453784812241793
0.4155272841453552,0.34753352403640747,-0.009062953293323517
0.397607684135437,0.2678205370903015,0.026343567296862602
0.35309696197509766,0.3388400077819824,0.049673594534397125
0.4074975550174713,0.3037804961204529,0.007908937521278858
0.3489030599594116,0.37957608699798584,0.044067882001399994
0.3387587070465088,0.36932843923568726,0.07636839151382446
0.4669685363769531,0.5867264866828918,-0.0439470149576664
0.45327937602996826,0.5920855402946472,-0.035026464611291885
0.4423714280128479,0.5982118844985962,-0.02468268573284149
0.4520648121833801,0.5215480923652649,-0.03277864307165146
0.42972901463508606,0.6091549396514893,-0.0025604108814150095
0.4358174800872803,0.61063152551651,-0.013028689660131931
0.4341903030872345,0.607058584690094,-0.005266227293759584
0.4543593227863312,0.5091151595115662,-0.05493259057402611
0.4496057629585266,0.6005699634552002,-0.019968809559941292
0.4597145617008209,0.5981820225715637,-0.02719193510711193
0.4711419343948364,0.5970816612243652,-0.03337346389889717
0.4677032232284546,0.6541610956192017,-0.026176871731877327
0.46832630038261414,0.630007266998291,-0.03873777016997337
0.46897587180137634,0.618152379989624,-0.03959247097373009
0.46974754333496094,0.6091815829277039,-0.035313766449689865
0.4708608388900757,0.6035658121109009,-0.03221166878938675
0.44817477464675903,0.6058138012886047,-0.01904800906777382
0.4463074505329132,0.6076623201370239,-0.02208670601248741
0.4435109794139862,0.6124122142791748,-0.02454286441206932
0.4409519135951996,0.6193968653678894,-0.022266773506999016
0.4249996244907379,0.5739272832870483,-0.01771610975265503
0.32296115159988403,0.536611020565033,0.16614872217178345
0.48040473461151123,0.522734522819519,-0.054284803569316864
0.4416341185569763,0.6072279214859009,-0.010947245173156261
0.4388405680656433,0.6078903675079346,-0.012903557159006596
0.4646061658859253,0.5318369269371033,-0.039770547300577164
0.4433956742286682,0.530096709728241,-0.02225293405354023
0.462392121553421,0.5276405811309814,-0.039623506367206573
0.4253292679786682,0.46890711784362793,-0.0002436646755086258
0.4023297429084778,0.48379507660865784,0.003758746664971113
0.4347382187843323,0.5086573362350464,-0.025856459513306618
0.36396360397338867,0.29023075103759766,0.05306858569383621
0.37507686018943787,0.316315233707428,0.027618762105703354
0.386453777551651,0.3487985134124756,0.007090570405125618
0.43375176191329956,0.6390675902366638,-0.012814575806260109
0.4471711218357086,0.34862202405929565,-0.018155783414840698
0.4403596520423889,0.29854944348335266,-0.004463074263185263
0.4341655373573303,0.25603553652763367,0.009535781107842922
0.38370952010154724,0.4299461841583252,0.02838274836540222
0.3486572504043579,0.4547969698905945,0.05006983131170273
0.44183349609375,0.41777291893959045,0.01830662228167057
0.3653663098812103,0.40656810998916626,0.03717080503702164
0.44932201504707336,0.4417119026184082,-0.010630212724208832
0.44504666328430176,0.4988473951816559,-0.05369769036769867
0.3333247900009155,0.4717848598957062,0.06609975546598434
0.3587144613265991,0.4656068682670593,0.03528850898146629
0.37734854221343994,0.4695287346839905,0.02054116316139698
0.40457743406295776,0.46390384435653687,0.012148190289735794
0.42464667558670044,0.4542217254638672,0.008700836449861526
0.43951696157455444,0.44335368275642395,0.004137706011533737
0.46612605452537537,0.41340526938438416,-0.026074759662151337
0.335688054561615,0.5120076537132263,0.05894047021865845
0.35238784551620483,0.4068136215209961,0.04517949000000954
0.4729495644569397,0.5169248580932617,-0.07168953120708466
0.44112521409988403,0.4728650450706482,-0.012553210370242596
0.3195236325263977,0.4476819336414337,0.16263452172279358
0.45016881823539734,0.43138784170150757,0.002121537458151579
0.43423885107040405,0.5116177797317505,-0.01041614543646574
0.37402212619781494,0.4162427484989166,0.04112672060728073
0.44471508264541626,0.48779770731925964,-0.04715469852089882
0.3272709250450134,0.5839846134185791,0.15424831211566925
0.44199106097221375,0.4107338786125183,0.02302805334329605
0.4549546241760254,0.4744386076927185,-0.06154509633779526
0.3685415983200073,0.663507342338562,0.05076799541711807
0.37033265829086304,0.691057562828064,0.07481001317501068
0.3222740590572357,0.5253075361251831,0.11287244409322739
0.3500548303127289,0.6412721276283264,0.07219909131526947
0.33028534054756165,0.40255212783813477,0.09873978048563004
0.4294925034046173,0.7172006964683533,-0.0047119674272835255
0.47519513964653015,0.5222516655921936,-0.05302656069397926
0.42909571528434753,0.48889753222465515,-0.007444910705089569
0.3356914520263672,0.4372624158859253,0.074176125228405
0.39609402418136597,0.4195055365562439,0.023694833740592003
0.40801185369491577,0.42055565118789673,0.019459931179881096
0.4325403869152069,0.6151050925254822,-0.010587788186967373
0.3386342525482178,0.5521978139877319,0.06004846468567848
0.457550048828125,0.7443006038665771,-0.004313651472330093
0.4124997854232788,0.725484311580658,0.030169876292347908
0.3929536044597626,0.7118134498596191,0.049827367067337036
0.4778352379798889,0.2970844507217407,-0.009502467699348927
0.4891776442527771,0.7461225390434265,-0.010480144061148167
0.4198392331600189,0.4190351366996765,0.018178967759013176
0.4309573471546173,0.41538912057876587,0.019797727465629578
0.43819689750671387,0.41296014189720154,0.022703878581523895
0.3417629599571228,0.405383437871933,0.06144527718424797
0.42999687790870667,0.40041646361351013,0.018804801627993584
0.41817981004714966,0.39785149693489075,0.01634865440428257
0.4066355228424072,0.3977563977241516,0.01758553832769394
0.39493998885154724,0.4012885093688965,0.02155660092830658
0.387375146150589,0.40622299909591675,0.026772981509566307
0.3219078779220581,0.39865976572036743,0.1412719339132309
0.38831257820129395,0.41759562492370605,0.02874041348695755
0.48183542490005493,0.5456310510635376,-0.041752103716135025
0.4376552402973175,0.5594092607498169,-0.025517169386148453
0.44739121198654175,0.5146113038063049,-0.04000651836395264
0.4631996750831604,0.5487523078918457,-0.03998249024152756
0.47929662466049194,0.3902844488620758,-0.020273396745324135
0.3888636529445648,0.6854852437973022,0.03244606778025627
0.40833258628845215,0.7019082903862,0.014511621557176113
0.45574256777763367,0.7268551588058472,-0.021700603887438774
0.35300561785697937,0.6673935055732727,0.10552376508712769
0.4382755756378174,0.40585020184516907,0.021192649379372597
0.4574830234050751,0.44272032380104065,-0.03152726590633392
0.48789405822753906,0.7277254462242126,-0.027147607877850533
0.4333597421646118,0.7366237044334412,0.009871902875602245
0.3270116448402405,0.5690765380859375,0.1063598096370697
0.45849305391311646,0.6041304469108582,-0.026086244732141495
0.4565717577934265,0.6082544326782227,-0.029476473107933998
0.45471346378326416,0.6152400970458984,-0.03234615921974182
0.45308640599250793,0.6257225275039673,-0.030937137082219124
0.4487638771533966,0.6476677060127258,-0.02129187434911728
0.4382641911506653,0.6052829623222351,-0.012732305563986301
0.43408384919166565,0.6045358777046204,-0.012505339458584785
0.42976316809654236,0.6024091243743896,-0.011951252818107605
0.41458141803741455,0.5918422341346741,-0.007403968833386898
0.35804566740989685,0.5565081834793091,0.028093816712498665
0.45808127522468567,0.42616701126098633,-0.0171293243765831
0.4524998664855957,0.39781785011291504,0.012052034959197044
0.444099485874176,0.40166983008384705,0.018258582800626755
0.4412606358528137,0.6028539538383484,-0.011439460329711437
0.35671401023864746,0.6074729561805725,0.04657632112503052
0.4629257619380951,0.39525145292282104,-0.008448082022368908
0.4402303099632263,0.6712083220481873,-0.015275495126843452
0.47851115465164185,0.44303053617477417,-0.06076956167817116
0.46622371673583984,0.43087512254714966,-0.04178836569190025
0.4787209928035736,0.42531681060791016,-0.045897722244262695
0.4487810730934143,0.47322162985801697,-0.03265496343374252
0.4869980812072754,0.7043083310127258,-0.03375944867730141
0.4864957332611084,0.6770010590553284,-0.030843432992696762
0.46258318424224854,0.677992045879364,-0.02660120464861393
0.4068724513053894,0.6406316161155701,0.004179209470748901
0.42345815896987915,0.5295650959014893,-0.0077304779551923275
0.4224002957344055,0.6591541171073914,-0.005099271424114704
0.38979071378707886,0.5315619707107544,-0.00015223302762024105
0.4100015461444855,0.5511878728866577,-0.006176548078656197
0.3778763711452484,0.5664555430412292,0.010235334746539593
0.45746132731437683,0.704407811164856,-0.027835965156555176
0.4413226842880249,0.48598963022232056,-0.02239402011036873
0.3939971327781677,0.6591475009918213,0.01732494868338108
0.413255900144577,0.6783335208892822,0.004334231372922659
0.39465388655662537,0.6175155639648438,0.008826268836855888
0.34267324209213257,0.5867651700973511,0.062150053679943085
0.3759091794490814,0.6245653629302979,0.024153875187039375
0.33477526903152466,0.6082730889320374,0.09562308341264725
0.3987952768802643,0.5798989534378052,-0.0007145107956603169
0.44964247941970825,0.4575226902961731,-0.02120347134768963
0.4496604800224304,0.5062398910522461,-0.05749094858765602
0.441478431224823,0.5137851238250732,-0.04170319810509682
0.4544144868850708,0.4920429587364197,-0.06846828758716583
0.44201791286468506,0.38701850175857544,0.008869163691997528
0.41959089040756226,0.380997896194458,0.006635644473135471
0.400198757648468,0.3808070719242096,0.0078095486387610435
0.3837850093841553,0.3846018314361572,0.01426890678703785
0.3719351589679718,0.3928396701812744,0.024159617722034454
0.3624662458896637,0.4232998490333557,0.04708429053425789
0.32013726234436035,0.48305413126945496,0.11336681246757507
0.3727245330810547,0.4453358054161072,0.033752888441085815
0.38687923550605774,0.4485016167163849,0.023686697706580162
0.4056427478790283,0.44688326120376587,0.01658918522298336
0.42381155490875244,0.44121024012565613,0.014104128815233707
0.4378625154495239,0.4332767724990845,0.012375370599329472
0.44724345207214355,0.4255620837211609,0.0114372493699193
0.3213355541229248,0.49243399500846863,0.1698809713125229
0.4425815939903259,0.5195468068122864,-0.03470289707183838
0.45717525482177734,0.4580380916595459,-0.04428324103355408
0.4585021734237671,0.5048534870147705,-0.06997177004814148
0.46697288751602173,0.514710545539856,-0.06534578651189804
0.4593292772769928,0.5088338255882263,-0.06283346563577652
0.447128564119339,0.5255983471870422,-0.030528420582413673
0.4689515233039856,0.5159477591514587,-0.06948558241128922
0.47107067704200745,0.5211634039878845,-0.05275836959481239
0.4468352496623993,0.41152524948120117,0.020021283999085426
0.4544617235660553,0.41457855701446533,0.009899353608489037
0.45790010690689087,0.416003555059433,-0.0020790703129023314
0.38277798891067505,0.40986186265945435,0.031652409583330154
0.3751906454563141,0.4066534638404846,0.032570090144872665
0.4905511438846588,0.44639909267425537,-0.05650213360786438
0.5815912485122681,0.4074043035507202,0.022533012554049492
0.49290525913238525,0.5176337957382202,-0.053688690066337585
0.644618034362793,0.3446551561355591,0.09657171368598938
0.5420188307762146,0.424229234457016,0.008850986137986183
0.556675910949707,0.42527562379837036,0.008779481053352356
0.5706027746200562,0.42398157715797424,0.011875291354954243
0.5883984565734863,0.415940523147583,0.023650499060750008
0.5292720198631287,0.4193843901157379,0.01069707702845335
0.557709813117981,0.38442474603652954,0.0037583454977720976
0.543475866317749,0.384555459022522,0.0052100359462201595
0.5712175965309143,0.38701945543289185,0.007462137844413519
0.5807722806930542,0.3919370770454407,0.012911990284919739
0.603158175945282,0.428610622882843,0.029694607481360435
