x,y,z
0.4842234253883362,0.5336942672729492,-0.04184098541736603
0.4812622368335724,0.46583792567253113,-0.08625712245702744
0.48258906602859497,0.48550012707710266,-0.043484244495630264
0.46816688776016235,0.382537305355072,-0.06772381067276001
0.4809267818927765,0.4408705234527588,-0.092424675822258
0.48082318902015686,0.4070470631122589,-0.0869244635105133
0.48135000467300415,0.32601454854011536,-0.04839516058564186
0.37346190214157104,0.3133980631828308,0.016277801245450974
0.4812535047531128,0.2723355293273926,-0.0409458763897419
0.481241911649704,0.2422114759683609,-0.04598499834537506
0.4805736243724823,0.12785711884498596,-0.03345669060945511
0.4845671057701111,0.5448333024978638,-0.04017534479498863
0.4849449396133423,0.5531336665153503,-0.03504076972603798
0.4853949248790741,0.5564230680465698,-0.027765069156885147
0.4857669770717621,0.5987035632133484,-0.016530659049749374
0.4859302341938019,0.6111017465591431,-0.018303943797945976
0.4860588610172272,0.6253344416618347,-0.019665325060486794
0.4864337146282196,0.6395444273948669,-0.013443230651319027
0.4871119260787964,0.6561713814735413,0.006890289485454559
0.4816589951515198,0.47751352190971375,-0.07785551995038986
0.4679293930530548,0.4733216166496277,-0.0555601567029953
0.3166236877441406,0.23190155625343323,0.08589987456798553
0.4184877574443817,0.3340010643005371,0.0005705596995539963
0.4032595157623291,0.3360220193862915,0.0014753503492102027
0.3883914053440094,0.3355788588523865,0.005680697970092297
0.3679709732532501,0.32279616594314575,0.018909072503447533
0.43089568614959717,0.328519344329834,0.0014095789520069957
0.3954511284828186,0.27904900908470154,-0.00714395334944129
0.41239556670188904,0.28011375665664673,-0.00751211354508996
0.38012784719467163,0.2828393578529358,-0.001928617712110281
0.3701351284980774,0.29042699933052063,0.004843201022595167
0.3557896614074707,0.34025561809539795,0.027184227481484413
0.4307273328304291,0.6748750805854797,0.025043034926056862
0.3675732910633087,0.3078378438949585,0.021181555464863777
0.3109084665775299,0.3301476538181305,0.09715213626623154
0.3381090760231018,0.32610049843788147,0.04221208766102791
0.4076305031776428,0.43618324398994446,-0.009914282709360123
0.4650701582431793,0.5300660133361816,-0.03915627673268318
0.4695880115032196,0.5531194806098938,-0.03230870142579079
0.4471973180770874,0.5369017720222473,-0.02971181459724903
0.43753886222839355,0.5471175909042358,-0.016472792252898216
0.4573206901550293,0.5547769069671631,-0.025355244055390358
0.44869738817214966,0.5585272908210754,-0.01317922305315733
0.4204918444156647,0.5912091135978699,0.015179572626948357
0.4683324694633484,0.4648793637752533,-0.08475890755653381
0.4662278890609741,0.440655380487442,-0.09049347043037415
0.3455529808998108,0.2710617780685425,0.007939646020531654
0.43714404106140137,0.37627047300338745,-0.016444910317659378
0.434685081243515,0.45265892148017883,-0.04515032842755318
0.433796763420105,0.43893301486968994,-0.04060274735093117
0.36317330598831177,0.43293872475624084,0.008936804719269276
0.46713021397590637,0.4092380702495575,-0.08191374689340591
0.3810918927192688,0.24777890741825104,-0.021972941234707832
0.3596559762954712,0.2549877166748047,-0.009133451618254185
0.330505907535553,0.19168534874916077,0.05257119983434677
0.4495340883731842,0.2671620845794678,-0.03533909469842911
0.42726629972457886,0.2870447039604187,-0.002605401212349534
0.41037580370903015,0.5638832449913025,0.015448138117790222
0.3335186839103699,0.5468159914016724,0.14979609847068787
0.44624999165534973,0.465814471244812,-0.03804481402039528
0.45867031812667847,0.47337761521339417,-0.039989884942770004
0.42688047885894775,0.5681069493293762,0.012953368946909904
0.4352414906024933,0.5675527453422546,0.008732367306947708
0.35073602199554443,0.24034543335437775,-0.001779869431629777
0.4350753128528595,0.46164655685424805,-0.03568084165453911
0.4106798768043518,0.25007113814353943,-0.03095846250653267
0.4072246849536896,0.2315768003463745,-0.03535639867186546
