x,y,z
0.4444417357444763,0.6827549934387207,-0.05667337402701378
0.44193321466445923,0.6115592122077942,-0.09062609821557999
0.4441051781177521,0.6358544826507568,-0.04942736774682999
0.42919114232063293,0.5371055603027344,-0.061851829290390015
0.4416864812374115,0.5878257751464844,-0.09503915160894394
0.44207504391670227,0.5575432777404785,-0.08621525019407272
0.44419175386428833,0.4872671961784363,-0.03570832684636116
0.3307301104068756,0.4867386221885681,0.03936179354786873
0.4443339705467224,0.4432181119918823,-0.02160654217004776
0.44419458508491516,0.41508030891418457,-0.022977840155363083
0.44543102383613586,0.30139240622520447,0.00616631330922246
0.4446219205856323,0.6937748193740845,-0.055528219789266586
0.4449606239795685,0.702987790107727,-0.05006096139550209
0.4454112648963928,0.7078394889831543,-0.04262904077768326
0.4454869031906128,0.7165454626083374,-0.0406896211206913
0.4454475939273834,0.7257620692253113,-0.04379997402429581
0.44535258412361145,0.7379838824272156,-0.047186266630887985
0.44549107551574707,0.751089334487915,-0.04411732777953148
0.4459930658340454,0.7747148275375366,-0.026203202083706856
0.44251081347465515,0.6239228248596191,-0.08259750157594681
0.4297247529029846,0.6232870221138,-0.05892736092209816
0.27489644289016724,0.4121171832084656,0.13144366443157196
0.3766501545906067,0.5045562982559204,0.018361559137701988
0.36069637537002563,0.5067238211631775,0.019990714266896248
0.34554117918014526,0.5064709186553955,0.025330936536192894
0.32541191577911377,0.496692419052124,0.0411849208176136
0.39021363854408264,0.49851804971694946,0.01909799315035343
0.3556678593158722,0.45610344409942627,0.015594241209328175
0.3725232779979706,0.45617789030075073,0.014894042164087296
0.34027546644210815,0.4596106708049774,0.021424049511551857
0.32990047335624695,0.4663160741329193,0.02877146005630493
0.3124237656593323,0.5126329064369202,0.04901394993066788
0.38486409187316895,0.8137732148170471,-0.009297025389969349
0.3254145085811615,0.48242032527923584,0.04532285034656525
0.2671651244163513,0.5074145197868347,0.12940910458564758
0.2942008972167969,0.5002081394195557,0.06835432350635529
0.36732906103134155,0.5984368920326233,-0.005432067904621363
0.42669355869293213,0.6804764866828918,-0.0525524839758873
0.4311774969100952,0.7037253379821777,-0.04674830660223961
0.4093687832355499,0.6911002993583679,-0.04290643334388733
0.39933615922927856,0.70478355884552,-0.03199288994073868
0.4191935360431671,0.7077675461769104,-0.04029187187552452
0.41027259826660156,0.7136473655700684,-0.029852768406271935
0.37990936636924744,0.7444060444831848,-0.009384416975080967
0.42877036333084106,0.6113457083702087,-0.08848588913679123
0.42634129524230957,0.5885268449783325,-0.092205710709095
0.30394479632377625,0.4488576352596283,0.03684578463435173
0.3977948725223541,0.5402554273605347,-0.005867597181349993
0.3955965042114258,0.6086746454238892,-0.04362557455897331
0.39481204748153687,0.5967027544975281,-0.03770189359784126
0.31990811228752136,0.6003096103668213,0.017842629924416542
0.4276346266269684,0.5606058239936829,-0.07981838285923004
0.34188714623451233,0.4264572262763977,0.005049155559390783
0.31918877363204956,0.4339980483055115,0.019449857994914055
0.2893221080303192,0.37123122811317444,0.09919460117816925
0.4121614098548889,0.4405938982963562,-0.01375099178403616
0.3876386880874634,0.4609456956386566,0.019005144014954567
0.3685394525527954,0.725254476070404,-0.0031315507367253304
0.2844744324684143,0.7189909219741821,0.15543460845947266
0.40788084268569946,0.6212817430496216,-0.03844628855586052
0.4208776652812958,0.6270549297332764,-0.04284020513296127
0.3894544839859009,0.7257193922996521,-0.007028645370155573
0.3969463109970093,0.7225863337516785,-0.012403852306306362
0.3102743625640869,0.4202280640602112,0.029982639476656914
0.3963765799999237,0.6193158030509949,-0.03506889566779137
0.3725477457046509,0.42743510007858276,-0.006091753486543894
0.36884671449661255,0.4091448187828064,-0.007894904352724552
0.35188886523246765,0.3156738579273224,0.03258679807186127
0.30022528767585754,0.3938727378845215,0.059828102588653564
0.3618175685405731,0.3592584729194641,0.011063901707530022
0.29441022872924805,0.4400942921638489,0.054004307836294174
0.28463971614837646,0.42633146047592163,0.09031441062688828
0.42854630947113037,0.6937872171401978,-0.05186450853943825
0.4148157238960266,0.7013402581214905,-0.04273780435323715
0.40475767850875854,0.7097187042236328,-0.032746296375989914
0.41240882873535156,0.625044047832489,-0.03616531938314438
0.3934646248817444,0.7248019576072693,-0.010011246427893639
