x,y,z
0.5275675058364868,0.5831938982009888,-0.041353095322847366
0.5250852704048157,0.5298411846160889,-0.07064037024974823
0.5277583599090576,0.5471080541610718,-0.03909262269735336
0.5172116160392761,0.48370885848999023,-0.04929692670702934
0.5248905420303345,0.5146283507347107,-0.07418603450059891
0.5259280800819397,0.4960647523403168,-0.06798232346773148
0.5296509265899658,0.45266759395599365,-0.03146766871213913
0.4499448835849762,0.45087793469429016,0.030901500955224037
0.5306763648986816,0.42802169919013977,-0.02175155095756054
0.5305230021476746,0.4106723666191101,-0.022988447919487953
0.5327098965644836,0.330474853515625,-0.0026271631941199303
0.5276958346366882,0.5912596583366394,-0.040439605712890625
0.5281875133514404,0.5978170037269592,-0.036688271909952164
0.5288834571838379,0.6009889841079712,-0.03132719546556473
0.5290716886520386,0.6298255920410156,-0.024178503081202507
0.5288295745849609,0.6376505494117737,-0.02648422308266163
0.5287359952926636,0.6471543908119202,-0.02868630178272724
0.5289650559425354,0.6571436524391174,-0.02529573068022728
0.5302007794380188,0.6703696250915527,-0.011581170372664928
0.5258205533027649,0.538087785243988,-0.06455502659082413
0.5165442824363708,0.5378999710083008,-0.04608067497611046
0.41333603858947754,0.4043010473251343,0.09900937974452972
0.48331159353256226,0.4621651768684387,0.014607167802751064
0.4717126488685608,0.4635586142539978,0.01610228419303894
0.4604277014732361,0.46357816457748413,0.02028808556497097
0.445478230714798,0.45723801851272583,0.032440800219774246
0.49293053150177,0.45857277512550354,0.013925072737038136
0.4672308564186096,0.4314868748188019,0.012279616668820381
0.4797505736351013,0.4315294921398163,0.011058669537305832
0.4558919668197632,0.43367210030555725,0.016870854422450066
0.44844189286231995,0.4379384219646454,0.022733410820364952
0.4357917308807373,0.4679226577281952,0.0385529026389122
0.48387011885643005,0.6852372288703918,0.005534377880394459
0.44584837555885315,0.4486156105995178,0.0352422334253788
0.40601232647895813,0.4667506515979767,0.09977926313877106
0.4235187768936157,0.4612794518470764,0.0529886931180954
0.4710448086261749,0.5234963297843933,-0.0021653843577951193
0.5118131637573242,0.5808939337730408,-0.037590015679597855
0.515114963054657,0.5980465412139893,-0.03302836790680885
0.4965810179710388,0.5870200991630554,-0.028232218697667122
0.48800626397132874,0.5958901047706604,-0.01635255664587021
0.5046358108520508,0.6000317335128784,-0.025880565866827965
0.49711522459983826,0.6036321520805359,-0.014838467352092266
0.4747752249240875,0.6294569969177246,0.006868700962513685
0.5152946710586548,0.5295392274856567,-0.06855212897062302
0.5135707855224609,0.5152719616889954,-0.07155582308769226
0.430866539478302,0.4295891225337982,0.027525605633854866
0.49569466710090637,0.4858124256134033,-0.0048156436532735825
0.4901299774646759,0.527826189994812,-0.033263206481933594
0.48980826139450073,0.520429253578186,-0.028744013980031013
0.43724122643470764,0.5241464376449585,0.016796641051769257
0.5152297019958496,0.4978935420513153,-0.06252135336399078
0.45836132764816284,0.41681140661239624,0.0016774405958130956
0.44186457991600037,0.4207133948802948,0.01300210040062666
0.42349356412887573,0.3777087926864624,0.0738992840051651
0.5083462595939636,0.42724353075027466,-0.014578140340745449
0.49075204133987427,0.4346144199371338,0.013762089423835278
0.46684086322784424,0.6106964349746704,0.010269428603351116
0.4182087779045105,0.6122739315032959,0.12274942547082901
0.49955829977989197,0.5359815359115601,-0.029539410024881363
0.5094905495643616,0.5407376885414124,-0.033791035413742065
0.47886794805526733,0.6131227016448975,0.007906634360551834
0.4857153296470642,0.6124787926673889,0.003973201382905245
0.4361439049243927,0.41210079193115234,0.02103603072464466
0.4905445873737335,0.5349271893501282,-0.026786599308252335
0.4804476499557495,0.41851818561553955,-0.007615751586854458
0.4779064953327179,0.4066883325576782,-0.009281600825488567
0.4664210081100464,0.340501606464386,0.02144821360707283
0.430245578289032,0.39338451623916626,0.04433531314134598
0.473106324672699,0.37062394618988037,0.005426191724836826
0.424763560295105,0.4240158200263977,0.040262024849653244
