x,y,z
0.41424545645713806,0.5597498416900635,-0.04664187505841255
0.4146987497806549,0.48691609501838684,-0.08111223578453064
0.4141349792480469,0.5111364722251892,-0.0439416728913784
0.4024731516838074,0.4155440330505371,-0.057924602180719376
0.4148159623146057,0.4640936851501465,-0.08541584014892578
0.41475215554237366,0.43517547845840454,-0.07822208851575851
0.4146939218044281,0.367218554019928,-0.03443697467446327
0.3085292875766754,0.3643425703048706,0.024425512179732323
0.4148932099342346,0.32096993923187256,-0.02239060215651989
0.41541215777397156,0.29266291856765747,-0.024405982345342636
0.416687548160553,0.18568214774131775,-0.001958140404894948
0.414124459028244,0.5699533820152283,-0.04517652094364166
0.41404709219932556,0.5767677426338196,-0.04050940275192261
0.41395896673202515,0.5787830352783203,-0.03404812142252922
0.4143775403499603,0.5816224813461304,-0.03436824306845665
0.4144965410232544,0.588368833065033,-0.037426214665174484
0.41437414288520813,0.5976895689964294,-0.04116570204496384
0.4141908586025238,0.6089534163475037,-0.04031718894839287
0.4134213924407959,0.633417546749115,-0.026990724727511406
0.4144197404384613,0.4989946782588959,-0.07371567189693451
0.40179258584976196,0.49812230467796326,-0.053343042731285095
0.24925097823143005,0.28955134749412537,0.10001353919506073
0.35098403692245483,0.3849985599517822,0.008870240300893784
0.3356565237045288,0.3864706754684448,0.009539507329463959
0.3213011622428894,0.385032057762146,0.013405874371528625
0.302729070186615,0.37360912561416626,0.026107698678970337
0.36408329010009766,0.37938183546066284,0.010759458877146244
0.3333553671836853,0.33280426263809204,0.00474902568385005
0.34865593910217285,0.33392104506492615,0.005235917866230011
0.318901002407074,0.3361501395702362,0.009076045826077461
0.30885156989097595,0.34306150674819946,0.015026314184069633
0.2887880802154541,0.3888465464115143,0.0331590473651886
0.35585087537765503,0.6762690544128418,-0.012695016339421272
0.3036429286003113,0.35913699865341187,0.02938935160636902
0.23959694802761078,0.38419878482818604,0.10140082240104675
0.27089250087738037,0.3763822913169861,0.04889070987701416
0.340191125869751,0.4730234444141388,-0.010652851313352585
0.39659056067466736,0.5568656325340271,-0.044849421828985214
0.3986399173736572,0.5764802694320679,-0.03849892318248749
0.3782920241355896,0.5637810230255127,-0.03658139333128929
0.36551913619041443,0.5727404356002808,-0.02630985714495182
0.38529789447784424,0.5783317685127258,-0.032838717103004456
0.37398993968963623,0.5808946490287781,-0.02297697775065899
0.34583723545074463,0.6052350997924805,-0.006543402560055256
0.4027271270751953,0.4865843653678894,-0.07979777455329895
0.4010286331176758,0.46460747718811035,-0.08376757055521011
0.28379812836647034,0.32328587770462036,0.0197701845318079
0.3708808720111847,0.41821619868278503,-0.00963311456143856
0.37003201246261597,0.48279401659965515,-0.04254751652479172
0.36915719509124756,0.4713505804538727,-0.03753827139735222
0.29256248474121094,0.472453773021698,0.00783291831612587
0.40182191133499146,0.43775975704193115,-0.07367417216300964
0.32127705216407776,0.29988375306129456,-0.005620952695608139
0.29961901903152466,0.3075447082519531,0.005605633836239576
0.26640352606773376,0.2489841878414154,0.07133752852678299
0.3858824372291565,0.3167756199836731,-0.017897602170705795
0.3623995780944824,0.34010398387908936,0.009885611943900585
0.3338654637336731,0.5866714715957642,-0.0016710165655240417
0.24828504025936127,0.5952202677726746,0.13035745918750763
0.38057711720466614,0.49493032693862915,-0.03684518486261368
0.39235609769821167,0.5011337995529175,-0.0392264649271965
0.3511155843734741,0.5850000381469727,-0.003038101363927126
0.3571856617927551,0.5832886099815369,-0.00700587872415781
0.29052871465682983,0.29360997676849365,0.013779603876173496
0.36943426728248596,0.4924655556678772,-0.034615714102983475
0.34971773624420166,0.3014771342277527,-0.01347934827208519
0.34676578640937805,0.28336942195892334,-0.015805333852767944
0.33027952909469604,0.19621366262435913,0.015434402041137218
0.2788100838661194,0.269875168800354,0.03838862106204033
0.33985185623168945,0.23718279600143433,-0.0013193526538088918
0.27359986305236816,0.3143361210823059,0.03369608521461487
0.26132380962371826,0.30247917771339417,0.06470880657434464
0.39739057421684265,0.5689374804496765,-0.043472226709127426
0.38245511054992676,0.5730921030044556,-0.035565704107284546
0.3700219392776489,0.5773116946220398,-0.026100171729922295
0.38423001766204834,0.4985775649547577,-0.03422103449702263
0.35440593957901,0.5842816829681396,-0.005048438441008329
0.3613819181919098,0.5862587690353394,-0.015388383530080318
0.35848286747932434,0.5826367139816284,-0.007545698434114456
0.3879881501197815,0.4872289001941681,-0.057682350277900696
0.37627363204956055,0.5793775320053101,-0.020730866119265556
0.3877229690551758,0.5786136984825134,-0.027065366506576538
0.40022215247154236,0.5786101818084717,-0.0323210284113884
0.39444661140441895,0.6338996291160583,-0.02665913663804531
0.3969900906085968,0.6082272529602051,-0.03944585472345352
0.39797788858413696,0.5960444808006287,-0.04020727798342705
0.39881861209869385,0.5872280597686768,-0.0358232744038105
0.3997887670993805,0.5814957618713379,-0.03282102569937706
0.3744046092033386,0.5823061466217041,-0.020992513746023178
0.3727545738220215,0.5840792059898376,-0.02408573031425476
0.37020114064216614,0.5887802839279175,-0.026874417439103127
0.3675283193588257,0.5959382653236389,-0.024648888036608696
0.35231953859329224,0.5499496459960938,-0.02041180431842804
0.23447740077972412,0.4862746000289917,0.15904498100280762
0.41429734230041504,0.5040748715400696,-0.054231565445661545
0.3667716383934021,0.5832673907279968,-0.013296933844685555
0.3642978370189667,0.5837798714637756,-0.015171440318226814
0.39702296257019043,0.5109254717826843,-0.040321070700883865
0.37435534596443176,0.5058549046516418,-0.024086415767669678
0.39479464292526245,0.5061933994293213,-0.04007573053240776
0.3549124300479889,0.43150556087493896,-0.005410054232925177
0.3294905424118042,0.44616180658340454,-0.0023401558864861727
0.3665330410003662,0.48125192523002625,-0.02931567095220089
0.29211992025375366,0.2170751988887787,0.041119080036878586
0.303862601518631,0.24715685844421387,0.01702142506837845
0.31561729311943054,0.28232747316360474,-0.001794370822608471
0.358540803194046,0.6171655058860779,-0.015084275044500828
0.3810635805130005,0.28794047236442566,-0.02293713390827179
