x,y,z
0.48954594135284424,0.6500526666641235,-0.053448401391506195
0.48921728134155273,0.5729901790618896,-0.08951171487569809
0.48880186676979065,0.5994284749031067,-0.04906230419874191
0.47478044033050537,0.5103399753570557,-0.06340750306844711
0.4890404939651489,0.5518445372581482,-0.09405319392681122
0.48844948410987854,0.526358962059021,-0.08595475554466248
0.4870917797088623,0.46775057911872864,-0.03752508386969566
0.3723008334636688,0.473977655172348,0.028444785624742508
0.4863322973251343,0.43022066354751587,-0.02465568482875824
0.4863497316837311,0.4040362238883972,-0.02671598084270954
0.48581284284591675,0.29631972312927246,1.2973566299478989e-05
0.4896184504032135,0.6605059504508972,-0.05207714065909386
0.4896831512451172,0.6680829524993896,-0.0468485951423645
0.48964112997055054,0.6710240840911865,-0.03965205326676369
0.490349143743515,0.6769886612892151,-0.03847740963101387
0.4905560314655304,0.6841064691543579,-0.04179404303431511
0.4906478226184845,0.6938284635543823,-0.045460812747478485
0.49064990878105164,0.7055754065513611,-0.043502841144800186
0.49022385478019714,0.7282320261001587,-0.027368485927581787
0.4890594184398651,0.584845244884491,-0.08166498690843582
0.4760347306728363,0.5855532884597778,-0.05926203727722168
0.3099026679992676,0.4066585600376129,0.1126391738653183
0.4173986315727234,0.49111032485961914,0.011313806287944317
0.40116262435913086,0.4931480288505554,0.011947117745876312
0.38601869344711304,0.4921470284461975,0.016080591827630997
0.3663107752799988,0.48331978917121887,0.030276667326688766
0.4314355254173279,0.484864741563797,0.012919729575514793
0.3987247347831726,0.4463554620742798,0.006142888683825731
0.4148482084274292,0.44632768630981445,0.00683590630069375
0.383470743894577,0.4495534598827362,0.011029389686882496
0.37285465002059937,0.45553600788116455,0.017818249762058258
0.3522075414657593,0.49729663133621216,0.03782423585653305
0.4294894337654114,0.7687099575996399,-0.01265611033886671
0.3674347996711731,0.47006797790527344,0.03399530425667763
0.3032243847846985,0.4966077506542206,0.11293350160121918
0.3335381746292114,0.48704129457473755,0.055235397070646286
0.40949690341949463,0.5715459585189819,-0.0105921421200037
0.47111546993255615,0.6475607752799988,-0.05116117373108864
0.4737880527973175,0.6683321595191956,-0.04454023763537407
0.4521545469760895,0.6559870839118958,-0.04211200401186943
0.4389863610267639,0.6670455932617188,-0.03087110072374344
0.4600622355937958,0.6711830496788025,-0.03843783587217331
0.4483841061592102,0.6750892996788025,-0.027562832459807396
0.4189155101776123,0.7021885514259338,-0.008685355074703693
0.4764866232872009,0.5729204416275024,-0.08807369321584702
0.47423699498176575,0.5530276894569397,-0.09220794588327408
0.34482038021087646,0.43820327520370483,0.023486915975809097
0.4403524398803711,0.519084095954895,-0.009875699877738953
0.4408053159713745,0.5744797587394714,-0.04687824845314026
0.43954217433929443,0.5648583173751831,-0.04115580767393112
0.35925546288490295,0.5747424960136414,0.009755432605743408
0.4745248556137085,0.5294373631477356,-0.08086228370666504
0.3854788541793823,0.41580307483673096,-0.005153963342308998
0.3616800308227539,0.4233214855194092,0.007239516358822584
0.32621657848358154,0.36588841676712036,0.08134260028600693
0.4557725787162781,0.428571492433548,-0.01934587024152279
0.42948320508003235,0.45045119524002075,0.011947737075388432
0.4066044092178345,0.683965802192688,-0.0033684191294014454
0.3203515112400055,0.6962857842445374,0.14331015944480896
0.45261257886886597,0.5853416919708252,-0.040630750358104706
0.46595698595046997,0.5910875797271729,-0.04380388557910919
0.42498984932899475,0.6826016306877136,-0.005282248370349407
0.4315539300441742,0.6805027723312378,-0.00973446387797594
0.3518040180206299,0.4101560413837433,0.01678652875125408
0.44065964221954346,0.5848445296287537,-0.03826756775379181
0.41684091091156006,0.41662079095840454,-0.014209331013262272
0.4133932292461395,0.3985757827758789,-0.016530143097043037
0.3928844928741455,0.31004470586776733,0.019686413928866386
0.3396640419960022,0.3857739567756653,0.044555217027664185
0.4046390950679779,0.3502654433250427,0.0005188381182961166
0.3342376947402954,0.43017417192459106,0.03900512307882309
0.3221389055252075,0.41828203201293945,0.07359220832586288
0.4722074270248413,0.6600356101989746,-0.049937598407268524
0.4567069113254547,0.6653496026992798,-0.04127926751971245
0.4438512921333313,0.6714141368865967,-0.03089139796793461
0.45702603459358215,0.589164137840271,-0.038113947957754135
0.42848262190818787,0.681816577911377,-0.007710071746259928
0.4353693723678589,0.6831696629524231,-0.01848192885518074
0.4329434037208557,0.6795767545700073,-0.010389776900410652
0.4604687988758087,0.5751194357872009,-0.06361085176467896
0.45104551315307617,0.6740031242370605,-0.02501297928392887
0.46278584003448486,0.672100305557251,-0.0319761298596859
0.47567903995513916,0.6712322235107422,-0.03769364207983017
0.46972593665122986,0.7288515567779541,-0.027266571298241615
0.4719862937927246,0.704796552658081,-0.04274100810289383
0.4729933440685272,0.6924340724945068,-0.04420159384608269
0.47395753860473633,0.6829146146774292,-0.039967700839042664
0.4750540256500244,0.67690110206604,-0.036669228225946426
0.449052095413208,0.6784473061561584,-0.02413942851126194
0.4471326768398285,0.6803075075149536,-0.027420800179243088
0.44414740800857544,0.6852025985717773,-0.03024301677942276
0.4411551058292389,0.6924337148666382,-0.02767874486744404
0.4251030683517456,0.6442887187004089,-0.023884205147624016
0.30190813541412354,0.5957983732223511,0.17590555548667908
0.48892372846603394,0.5906708240509033,-0.06042862311005592
0.44140878319740295,0.679783821105957,-0.016191892325878143
0.43862128257751465,0.680463969707489,-0.018259964883327484
0.4709170162677765,0.600411593914032,-0.044958360493183136
0.4467969536781311,0.5983466506004333,-0.026737291365861893
0.4685989320278168,0.5957744121551514,-0.04478488489985466
0.4233704209327698,0.5326554775238037,-0.005099115427583456
0.39698395133018494,0.5478232502937317,-0.0015036002732813358
0.4371114671230316,0.575183093547821,-0.03217852860689163
0.35268914699554443,0.33307644724845886,0.048055682331323624
0.3660227358341217,0.3623288869857788,0.02106928825378418
0.3792873024940491,0.39850977063179016,-0.000340444064931944
0.43216395378112793,0.7126692533493042,-0.01699105091392994
0.45007747411727905,0.4009450674057007,-0.024672629311680794
0.44308215379714966,0.34608596563339233,-0.011338948272168636
0.4357870817184448,0.2988780736923218,0.0034051772672683
0.3732967972755432,0.4894598722457886,0.023334603756666183
0.33452194929122925,0.5133990049362183,0.04627632722258568
0.440517395734787,0.4786965847015381,0.015596921555697918
0.3527112603187561,0.461473286151886,0.032214343547821045
0.45148965716362,0.5041653513908386,-0.015382357873022556
0.4501059353351593,0.564296305179596,-0.06273089349269867
0.3172096014022827,0.5302222967147827,0.06338019669055939
0.34610992670059204,0.5261933207511902,0.0303018968552351
0.36767303943634033,0.531562328338623,0.014866514131426811
0.3986387848854065,0.5267782807350159,0.007276603020727634
0.4215790629386902,0.517069935798645,0.004556769970804453
0.4388872981071472,0.5059174299240112,0.00032038232893683016
0.47212302684783936,0.47404932975769043,-0.03136884421110153
0.3205713629722595,0.5736951231956482,0.055861327797174454
0.33813172578811646,0.4606449604034424,0.04041580855846405
0.4817327558994293,0.5841373801231384,-0.0806485265493393
0.4429454803466797,0.5372054576873779,-0.017770742997527122
0.2976455092430115,0.5013535022735596,0.1699887365102768
0.45153331756591797,0.4932122826576233,-0.0013704013545066118
0.43586620688438416,0.5784193873405457,-0.014967638067901134
0.36199256777763367,0.4733414351940155,0.037058353424072266
0.449216365814209,0.5528697371482849,-0.055601052939891815
0.30781713128089905,0.6456087827682495,0.16414043307304382
0.4407983422279358,0.4708154499530792,0.020510582253336906
0.46148836612701416,0.5388370156288147,-0.07123122364282608
0.35801172256469727,0.7330840826034546,0.05165630206465721
0.35835158824920654,0.7600623369216919,0.07979213446378708
0.30434179306030273,0.585263192653656,0.11565669625997543
0.33702728152275085,0.7084549069404602,0.07427462935447693
0.31224414706230164,0.4540993273258209,0.0984792485833168
0.4258008301258087,0.7907843589782715,-0.004783174023032188
