x,y,z
0.5005597472190857,0.6563182473182678,-0.04692166671156883
0.4975757896900177,0.5910847783088684,-0.08259054273366928
0.4991839528083801,0.6122010350227356,-0.04464155063033104
0.4838862419128418,0.5236110687255859,-0.05885171890258789
0.496735155582428,0.5697494745254517,-0.08715049922466278
0.4961469769477844,0.5420536398887634,-0.08000035583972931
0.49539533257484436,0.4755879342556,-0.03587900474667549
0.39173048734664917,0.4781121015548706,0.029103931039571762
0.49407169222831726,0.42881497740745544,-0.023353764787316322
0.4930230379104614,0.4016117453575134,-0.025369467213749886
0.48953738808631897,0.2964131236076355,-0.00263200793415308
0.5009352564811707,0.6662585735321045,-0.04541794955730438
0.5014727711677551,0.6734822392463684,-0.0405624583363533
0.5019801259040833,0.6762959957122803,-0.03395921364426613
0.5031962990760803,0.6836732625961304,-0.0333685427904129
0.5034870505332947,0.6913896799087524,-0.03624067083001137
0.503817617893219,0.7014654874801636,-0.039854615926742554
0.504486620426178,0.7123385071754456,-0.038236334919929504
0.5057823061943054,0.7307746410369873,-0.024036990478634834
0.49812567234039307,0.6018947958946228,-0.07509132474660873
0.4860461354255676,0.6013411283493042,-0.053835440427064896
0.3369733691215515,0.40536564588546753,0.10708021372556686
0.4340488910675049,0.4933643341064453,0.011674785986542702
0.4193187355995178,0.4957609176635742,0.012824621982872486
0.4053763449192047,0.4957043528556824,0.01727190613746643
0.3869278132915497,0.48688042163848877,0.031048884615302086
0.44657576084136963,0.4876575469970703,0.012761693447828293
0.4137987792491913,0.44577887654304504,0.008114377036690712
0.42937129735946655,0.44539403915405273,0.00787693727761507
0.39954230189323425,0.45009100437164307,0.0130876824259758
0.3900670111179352,0.4575203061103821,0.019413352012634277
0.37481218576431274,0.5010136365890503,0.03838493674993515
0.45402586460113525,0.7656724452972412,-0.0065315887331962585
0.38678860664367676,0.47388163208961487,0.034455087035894394
0.3325563371181488,0.4948570132255554,0.10856330394744873
0.3580414652824402,0.48967379331588745,0.054830681532621384
0.4264068305492401,0.5786925554275513,-0.007915757596492767
0.48309093713760376,0.6543818712234497,-0.04419480264186859
0.48671066761016846,0.6741585731506348,-0.03773675113916397
0.46577945351600647,0.6620533466339111,-0.035023029893636703
0.4548673629760742,0.6714290380477905,-0.02411748096346855
0.4741891622543335,0.6764277815818787,-0.03145117312669754
0.46436306834220886,0.6796483993530273,-0.02108210325241089
0.4396722614765167,0.7035858035087585,-0.0029268781654536724
0.4858132302761078,0.5914226770401001,-0.08084051311016083
0.4830462336540222,0.5710788369178772,-0.08494332432746887
0.366458535194397,0.4419136941432953,0.0255662240087986
0.45424550771713257,0.525364100933075,-0.008548456244170666
0.45407795906066895,0.5887057185173035,-0.041432060301303864
0.45289814472198486,0.5776670575141907,-0.03638915345072746
0.3818233907222748,0.5798349976539612,0.012740256264805794
0.48326021432876587,0.5452660918235779,-0.07469987869262695
0.40088391304016113,0.4186524748802185,-0.0019919988699257374
0.38040676712989807,0.42685532569885254,0.010299654677510262
0.34954833984375,0.36720550060272217,0.07774514704942703
0.4645189642906189,0.4278843104839325,-0.017119266092777252
0.4433954954147339,0.45031100511550903,0.012038711458444595
0.42785269021987915,0.6856631636619568,0.0020792013965547085
0.3580981194972992,0.6835833787918091,0.1385023146867752
0.4651426374912262,0.5992887020111084,-0.036067936569452286
0.4772477149963379,0.6044009327888489,-0.03931892290711403
0.4434818625450134,0.6851152181625366,7.891194400144741e-05
0.45015034079551697,0.683382511138916,-0.004219620488584042
0.3718361556529999,0.4142839312553406,0.01900491677224636
0.4543444514274597,0.5975074172019958,-0.033368516713380814
0.42825302481651306,0.4173785448074341,-0.011389304883778095
0.4247134327888489,0.40060126781463623,-0.013705989345908165
0.4052456021308899,0.3136947751045227,0.018908526748418808
0.36093670129776,0.38943469524383545,0.04435739293694496
0.41628962755203247,0.3548373281955719,0.0014212209498509765
0.3570961356163025,0.43328046798706055,0.04003658518195152
0.34694787859916687,0.41976720094680786,0.07157649844884872
0.4845983684062958,0.6659936308860779,-0.04277424141764641
0.4704630970954895,0.6709362268447876,-0.03409251570701599
0.4596278965473175,0.6759206652641296,-0.02402007393538952
0.4690636694431305,0.6025543212890625,-0.03381767496466637
0.4469171166419983,0.6845421195030212,-0.0022155565675348043
0.4530140161514282,0.6876378655433655,-0.012340807355940342
0.45183858275413513,0.6822218298912048,-0.0049125379882752895
0.4716264605522156,0.5922118425369263,-0.057441432029008865
0.4674456715583801,0.6781726479530334,-0.01885775476694107
0.4774032235145569,0.6771182417869568,-0.025772158056497574
0.48898231983184814,0.676659107208252,-0.03156239911913872
0.48712778091430664,0.7317653894424438,-0.023049768060445786
0.4871436357498169,0.7120445966720581,-0.03660040721297264
0.48724234104156494,0.7003584504127502,-0.037748824805021286
0.4878375232219696,0.690595805644989,-0.03369933366775513
0.4888879954814911,0.6839134097099304,-0.030772874131798744
0.46585899591445923,0.68380206823349,-0.0183822363615036
0.4638301134109497,0.6860479116439819,-0.02115432173013687
0.4608958959579468,0.6913508176803589,-0.023791145533323288
0.45841744542121887,0.6982848644256592,-0.021223044022917747
0.44209739565849304,0.6501560211181641,-0.01809641905128956
0.3374626040458679,0.5848031044006348,0.16687460243701935
0.4986256957054138,0.606066107749939,-0.05516510829329491
0.459407240152359,0.6838371157646179,-0.010520952753722668
0.45631861686706543,0.684963047504425,-0.01222438458353281
0.48208922147750854,0.61302250623703,-0.04018855839967728
0.4601358473300934,0.6093630194664001,-0.023086002096533775
0.4797366261482239,0.6088405251502991,-0.0402151495218277
0.4390489459037781,0.5385725498199463,-0.0033973134122788906
0.4151878356933594,0.5537166595458984,0.0007827540393918753
0.45117947459220886,0.5867342352867126,-0.0278621856123209
0.37090176343917847,0.33627238869667053,0.04632938280701637
0.3829042315483093,0.3672657012939453,0.021731005981564522
0.39498451352119446,0.40232914686203003,0.0021094975527375937
0.45220738649368286,0.714880645275116,-0.011106346733868122
0.4584200978279114,0.40104424953460693,-0.022282162681221962
0.4510597288608551,0.34967494010925293,-0.01079772599041462
0.44350433349609375,0.3015124499797821,0.002197479596361518
0.39362919330596924,0.49317440390586853,0.024376045912504196
0.3591703772544861,0.5169427394866943,0.04666832834482193
0.4547300934791565,0.481711208820343,0.015076016075909138
0.37385934591293335,0.4649433493614197,0.033197514712810516
0.4640269875526428,0.5110030770301819,-0.013913444243371487
0.4618610441684723,0.5805859565734863,-0.05654502660036087
0.3442726135253906,0.532004177570343,0.06313247233629227
0.36941614747047424,0.5305691361427307,0.03171990066766739
0.3887816071510315,0.5365468263626099,0.016771188005805016
0.41710662841796875,0.5311880111694336,0.00881340354681015
0.4377341866493225,0.5212742686271667,0.005415469408035278
0.4530091881752014,0.5104213953018188,0.0009101526811718941
0.4819409251213074,0.48197489976882935,-0.029507853090763092
0.3483406901359558,0.5748847126960754,0.05657988786697388
0.36114174127578735,0.4635789394378662,0.041080377995967865
0.491211473941803,0.6013850569725037,-0.07388479262590408
0.456471711397171,0.5455046892166138,-0.015758192166686058
0.32969868183135986,0.4939950704574585,0.16034062206745148
0.46411269903182983,0.49823710322380066,-0.0010363860055804253
0.4502341151237488,0.5881857872009277,-0.012348903343081474
0.3822880983352661,0.4766156077384949,0.03742270544171333
0.4611136019229889,0.5671836137771606,-0.05021566152572632
0.3448549807071686,0.6335892677307129,0.15686552226543427
0.4548470973968506,0.4734380841255188,0.01959984004497528
0.47169259190559387,0.5539436340332031,-0.06521138548851013
0.39075684547424316,0.7273117303848267,0.05391523241996765
0.39361846446990967,0.7496211528778076,0.08019781857728958
0.33625519275665283,0.5810518264770508,0.112028107047081
0.3710974454879761,0.7022871971130371,0.0747489482164383
0.3390110433101654,0.45406603813171387,0.09476494044065475
0.4523654282093048,0.7850214838981628,0.0013329527573660016
0.49323955178260803,0.6055834889411926,-0.053844843059778214
0.44385936856269836,0.5615902543067932,-0.010396113619208336
0.34559792280197144,0.4942665994167328,0.07067248970270157
0.40599507093429565,0.4830147624015808,0.01945003680884838
0.41859811544418335,0.483994722366333,0.01522099133580923
0.4496038854122162,0.6918519735336304,-0.009872139431536198
0.35366690158843994,0.615439772605896,0.05895199999213219
0.48021402955055237,0.8087774515151978,0.003364199073985219
0.43646931648254395,0.7878555059432983,0.03671310842037201
0.41692158579826355,0.7728620171546936,0.055823471397161484
0.49103930592536926,0.3475797176361084,-0.015147726982831955
0.5101643800735474,0.8103945851325989,-0.002187353326007724
0.43113189935684204,0.48228874802589417,0.014290826395154
0.4430943429470062,0.4785667657852173,0.016248401254415512
0.450971782207489,0.475995808839798,0.019334981217980385
0.3503285050392151,0.46013879776000977,0.05744831636548042
0.4413786828517914,0.4585394263267517,0.014882470481097698
0.42842599749565125,0.45316624641418457,0.012535320594906807
0.41543447971343994,0.452683687210083,0.013518113642930984
0.4025669991970062,0.4574397802352905,0.01739385724067688
0.39477667212486267,0.4643383026123047,0.022611696273088455
0.3307453393936157,0.4450250267982483,0.13757722079753876
0.3974769115447998,0.48067617416381836,0.024630632251501083
0.4998542368412018,0.6259558200836182,-0.04153287038207054
0.4544464349746704,0.6375634670257568,-0.025773487985134125
0.4645043611526489,0.5962554216384888,-0.0418575294315815
0.4806835651397705,0.628958523273468,-0.0399358794093132
0.49499526619911194,0.45123952627182007,-0.023372940719127655
0.4117439389228821,0.7509116530418396,0.03683041036128998
0.4313090443611145,0.7682586312294006,0.01981252431869507
0.4780813753604889,0.796334981918335,-0.014964194037020206
0.37497204542160034,0.7224574089050293,0.11053332686424255
0.45070675015449524,0.4672437608242035,0.017575370147824287
0.47332334518432617,0.5155433416366577,-0.03539540618658066
0.5090715885162354,0.7968222498893738,-0.019604580476880074
0.4569622576236725,0.8003387451171875,0.016913633793592453
0.343593567609787,0.6255940794944763,0.10698487609624863
0.47625431418418884,0.6836106777191162,-0.0250899288803339
0.47436150908470154,0.6883506178855896,-0.028198568150401115
0.4725935161113739,0.6960771083831787,-0.031061222776770592
0.4713384509086609,0.7064776420593262,-0.029527315869927406
0.46786683797836304,0.7248241901397705,-0.01903690956532955
0.45579057931900024,0.6818759441375732,-0.012188667431473732
0.45117422938346863,0.6809941530227661,-0.012135510332882404
0.4467678666114807,0.678498387336731,-0.011936348862946033
0.43196725845336914,0.6667609214782715,-0.007930902764201164
0.3731421232223511,0.6246488690376282,0.026585783809423447
0.4732118844985962,0.4951072931289673,-0.02044164575636387
0.46550315618515015,0.4587721824645996,0.008574786596000195
0.45669931173324585,0.4625735580921173,0.014697769656777382
0.4590516984462738,0.6791055798530579,-0.01073469314724207
0.3752977252006531,0.6730995178222656,0.047159742563962936
0.4771970808506012,0.456265926361084,-0.011732559651136398
0.46019595861434937,0.7453444004058838,-0.011721640825271606
0.4959186017513275,0.5194373726844788,-0.06462005525827408
0.48257285356521606,0.5039374828338623,-0.04568442329764366
0.49567702412605286,0.4983537197113037,-0.04960993304848671
0.46469834446907043,0.5489533543586731,-0.03600302338600159
0.5079557299613953,0.77723628282547,-0.026908183470368385
0.5067340135574341,0.7525609731674194,-0.0251059178262949
0.48293474316596985,0.7536863088607788,-0.021634208038449287
0.42622318863868713,0.7127745151519775,0.006045112386345863
0.4388680160045624,0.6050706505775452,-0.009524221532046795
0.4419979453086853,0.7320286631584167,-0.0024983759503811598
0.40410828590393066,0.6041617393493652,-0.002819837536662817
0.4259057641029358,0.6258168816566467,-0.007940859533846378
0.39384913444519043,0.6377221941947937,0.008254198357462883
0.47902628779411316,0.7776271104812622,-0.02196403034031391
0.45718997716903687,0.561336874961853,-0.02524222806096077
0.41482454538345337,0.7285757660865784,0.02008400484919548
0.43433037400245667,0.7483543157577515,0.00837765447795391
0.4132414162158966,0.6893646121025085,0.00932997651398182
0.36018210649490356,0.6497068405151367,0.0623469352722168
0.39525026082992554,0.693477988243103,0.024850597605109215
0.3539445996284485,0.6661958694458008,0.09747550636529922
0.4158724844455719,0.6531031131744385,-0.001869614003226161
0.465181827545166,0.5303000807762146,-0.02478746324777603
0.46681809425354004,0.5893051624298096,-0.060240041464567184
0.4585570693016052,0.595155656337738,-0.04358753189444542
0.4716428518295288,0.5749515295028687,-0.07161272317171097
0.4535130262374878,0.4443754553794861,0.0047101653181016445
0.42947566509246826,0.4368501901626587,0.0024089913349598646
0.4088595509529114,0.43693166971206665,0.00371434330008924
0.3917228579521179,0.4411125183105469,0.010158035904169083
0.3797590732574463,0.4501555562019348,0.019909266382455826
0.3718268573284149,0.4829477369785309,0.04366054758429527
0.3320631980895996,0.5375330448150635,0.11123759299516678
0.3830757439136505,0.5089604258537292,0.03007638268172741
0.39819008111953735,0.5134540796279907,0.019899044185876846
0.4176550805568695,0.5119554400444031,0.01284022256731987
0.43623095750808716,0.5062111616134644,0.0100918710231781
0.45070767402648926,0.49834194779396057,0.008947736583650112
0.46059083938598633,0.4906061291694641,0.008147750049829483
0.33327817916870117,0.5392385125160217,0.1690719872713089
0.45952871441841125,0.6002562046051025,-0.036200813949108124
0.473467081785202,0.5341197848320007,-0.048066649585962296
0.4762209355831146,0.589271605014801,-0.07290426641702652
0.48474299907684326,0.5983716249465942,-0.06746499985456467
0.4768443703651428,0.5924829244613647,-0.0654168426990509
0.4640844166278839,0.6058919429779053,-0.03152678161859512
0.48703262209892273,0.6002362370491028,-0.07163896411657333
0.4889485836029053,0.6043481230735779,-0.05383867770433426
0.45994263887405396,0.47484827041625977,0.016867946833372116
0.46810826659202576,0.4787653684616089,0.006701882462948561
0.4722558259963989,0.48144862055778503,-0.005066280718892813
0.39033493399620056,0.46941515803337097,0.027775855734944344
0.38275501132011414,0.4655589163303375,0.02836945280432701
0.508529543876648,0.5221535563468933,-0.05984228476881981
0.6040119528770447,0.4627816081047058,0.023105809465050697
0.5112833976745605,0.6000259518623352,-0.054545942693948746
0.658334493637085,0.3846704363822937,0.09869232028722763
0.5619052052497864,0.4841144382953644,0.007502988446503878
0.5771421194076538,0.48460930585861206,0.007918385788798332
0.5913164615631104,0.48281130194664,0.011587245389819145
0.609815776348114,0.4710647761821747,0.02458794042468071
0.5485977530479431,0.48005780577659607,0.009438649751245975
0.5781950950622559,0.43275171518325806,0.0033014549408107996
0.5619674921035767,0.43472033739089966,0.0037525452207773924
0.5935598611831665,0.435328871011734,0.007474842946976423
0.6042529344558716,0.4413452744483948,0.013159672729671001
0.623201847076416,0.48446255922317505,0.03152629733085632
0.5620409846305847,0.7595915198326111,-0.009050313383340836
0.6089317798614502,0.457622766494751,0.02804197557270527
0.6686972379684448,0.4733864963054657,0.09997058659791946
0.6400532722473145,0.470715194940567,0.047358717769384384
0.5732986927032471,0.5698621273040771,-0.012108560651540756
0.5182201862335205,0.6523484587669373,-0.0453868992626667
0.5168272256851196,0.6724870800971985,-0.03886645287275314
0.5370586514472961,0.6583737730979919,-0.037648048251867294
0.5497361421585083,0.6664333343505859,-0.02746167778968811
0.5302828550338745,0.6735734939575195,-0.033652450889348984
0.5412311553955078,0.6754764914512634,-0.023989535868167877
0.5702239274978638,0.6964657306671143,-0.006586994975805283
0.5094651579856873,0.5899491906166077,-0.08144811540842056
0.510694146156311,0.5693848133087158,-0.08562451601028442
0.6275333166122437,0.42229533195495605,0.018557151779532433
0.5419249534606934,0.519843339920044,-0.011451835744082928
0.5432472825050354,0.5836433172225952,-0.04417024552822113
0.5440598130226135,0.5724906325340271,-0.03921390697360039
0.6197866797447205,0.5650753974914551,0.00636038463562727
0.5095458626747131,0.5436616539955139,-0.07550152391195297
0.5890015363693237,0.40328818559646606,-0.006521278060972691
0.6113238334655762,0.40888476371765137,0.004514216911047697
0.6413930058479309,0.3478846848011017,0.07030197232961655
0.5238891243934631,0.4226189851760864,-0.01844426617026329
0.5483339428901672,0.4418271780014038,0.00871579721570015
0.5803776383399963,0.6772116422653198,-0.0021840380504727364
0.657842755317688,0.6651097536087036,0.13103504478931427
0.5330179333686829,0.5955145359039307,-0.038206927478313446
0.5211689472198486,0.6022067070007324,-0.040272705256938934
0.5640468001365662,0.6788901686668396,-0.0038598510436713696
0.5575917363166809,0.6778103709220886,-0.007910926826298237
0.6196751594543457,0.39512044191360474,0.012848949059844017
0.5441251993179321,0.5927473306655884,-0.03614147752523422
0.5600420236587524,0.4063393175601959,-0.014469211921095848
0.5623453855514526,0.38894063234329224,-0.016831859946250916
0.5769302248954773,0.30172184109687805,0.014592545107007027
0.6298696398735046,0.370208203792572,0.03740757703781128
0.5678536891937256,0.34334897994995117,-0.0022633138578385115
0.6368939876556396,0.41281041502952576,0.03257942199707031
0.6475448608398438,0.39925360679626465,0.06357407569885254
0.517880380153656,0.6642844080924988,-0.04394019395112991
0.5332286357879639,0.6677109003067017,-0.03653772920370102
0.5454727411270142,0.6712827682495117,-0.02711692824959755
0.5293694138526917,0.5993165969848633,-0.035534732043743134
0.5606176853179932,0.6785958409309387,-0.005992459133267403
0.5548188090324402,0.6821604371070862,-0.015705531463027
0.5560405254364014,0.676781415939331,-0.008389085531234741
0.5251355171203613,0.588934600353241,-0.059384409338235855
0.5385500192642212,0.6743338108062744,-0.021661963313817978
0.5276999473571777,0.6744697093963623,-0.02784002758562565
0.5155436992645264,0.675115704536438,-0.03276009112596512
0.5249582529067993,0.7296757698059082,-0.023914262652397156
0.5222285389900208,0.7100632786750793,-0.037811923772096634
0.5207311511039734,0.6985191702842712,-0.03895796090364456
0.5192058682441711,0.6888949275016785,-0.03500605747103691
0.5178046226501465,0.6824725270271301,-0.03207395598292351
0.5418480038642883,0.6797415018081665,-0.02110351249575615
0.5439673066139221,0.6818014979362488,-0.023921363055706024
0.5472314357757568,0.6866884231567383,-0.026405060663819313
0.5502834916114807,0.6932475566864014,-0.024097297340631485
0.5617628693580627,0.6434098482131958,-0.021898318082094193
0.6724669337272644,0.5640531778335571,0.1586623191833496
0.5486598610877991,0.6791642904281616,-0.013752240687608719
0.5514315366744995,0.6799855828285217,-0.015640204772353172
0.5167893171310425,0.6112335324287415,-0.041195664554834366
0.539497971534729,0.6052914261817932,-0.02521435171365738
0.5187584757804871,0.6068925857543945,-0.04109661281108856
0.5583178400993347,0.5310646295547485,-0.007128772791475058
0.5837382078170776,0.5432087182998657,-0.003927991259843111
0.5468634366989136,0.5814244747161865,-0.031007813289761543
0.6153634786605835,0.31946617364883423,0.0401170589029789
0.604581892490387,0.3507738709449768,0.016114406287670135
0.5938780307769775,0.38603663444519043,-0.002974076196551323
0.5588009357452393,0.7089571952819824,-0.01428430899977684
0.5277538299560547,0.39511609077453613,-0.023661067709326744
0.531524658203125,0.3437269330024719,-0.012701104395091534
0.5364130139350891,0.2950800955295563,4.9696634960127994e-05
0.6032825708389282,0.4786277413368225,0.018226459622383118
0.640333890914917,0.498862087726593,0.039368804544210434
0.5397796630859375,0.47528505325317383,0.012133817188441753
0.6217269897460938,0.4470752477645874,0.026303494349122047
0.5308657884597778,0.5065947771072388,-0.016286030411720276
0.5341566801071167,0.5761509537696838,-0.05879970267415047
0.6570293307304382,0.5121452212333679,0.05505847558379173
0.6300497651100159,0.5139220952987671,0.0246328916400671
0.6102202534675598,0.5224176645278931,0.01040244847536087
0.5809253454208374,0.5206450819969177,0.003960937261581421
0.5592319965362549,0.5133399367332458,0.00152862467803061
0.5428586602210999,0.5043839812278748,-0.0021343794651329517
0.5098079442977905,0.48000746965408325,-0.0304191242903471
0.6553007960319519,0.5556178689002991,0.04848451539874077
0.6347625851631165,0.4443047046661377,0.0336293950676918
0.5052739977836609,0.6005761623382568,-0.07429104298353195
0.5401243567466736,0.540492594242096,-0.018713820725679398
0.6738401651382446,0.4725942015647888,0.1515875607728958
0.5305532813072205,0.49363255500793457,-0.00344896805472672
0.5485567450523376,0.5827220678329468,-0.015408037230372429
0.6139813661575317,0.45981013774871826,0.030837520956993103
0.5345185995101929,0.5628364682197571,-0.05255472660064697
0.6679912209510803,0.6137237548828125,0.14903542399406433
0.539301335811615,0.4667987823486328,0.01677105948328972
0.5223981738090515,0.5508206486701965,-0.06686268001794815
0.624534547328949,0.7132550477981567,0.04820403829216957
0.6251656413078308,0.735733151435852,0.0744110494852066
0.6703217625617981,0.5600236654281616,0.10347852110862732
0.6429702043533325,0.685541033744812,0.06810501217842102
0.6587080955505371,0.4330579936504364,0.08632967621088028
0.5658401846885681,0.7785487771034241,-0.001372601604089141
0.5040987133979797,0.6049532890319824,-0.05418367683887482
0.5542579889297485,0.5549114346504211,-0.01390270609408617
0.6535834670066833,0.4740310311317444,0.06261123716831207
0.5897744297981262,0.4699339270591736,0.01402209885418415
0.5770142674446106,0.47251203656196594,0.010455857031047344
0.55860835313797,0.686072587966919,-0.013358650729060173
0.6527278423309326,0.5967583656311035,0.05113006755709648
