x,y,z
0.4940524995326996,0.6606858372688293,-0.05444449186325073
0.49138084053993225,0.5992081165313721,-0.09013275057077408
0.4923812747001648,0.6218690872192383,-0.051003362983465195
0.47454285621643066,0.5316803455352783,-0.06149621307849884
0.4904276728630066,0.5770228505134583,-0.09410512447357178
0.4893205463886261,0.5493279695510864,-0.08506723493337631
0.486965537071228,0.48638027906417847,-0.0330624021589756
0.36956265568733215,0.49818742275238037,0.03406483307480812
0.4849851429462433,0.43808433413505554,-0.016177307814359665
0.48373228311538696,0.40997207164764404,-0.01637737825512886
0.4791882336139679,0.3185127377510071,0.013371000997722149
0.4945642352104187,0.6698683500289917,-0.05303756892681122
0.49497613310813904,0.6767740249633789,-0.048289716243743896
0.49522098898887634,0.6795549988746643,-0.0415261909365654
0.4960823953151703,0.6841108798980713,-0.041630566120147705
0.4964575171470642,0.6903792023658752,-0.04548485204577446
0.49694475531578064,0.6994206309318542,-0.05080856755375862
0.49745506048202515,0.7108505964279175,-0.05115191638469696
0.49825137853622437,0.7368645071983337,-0.039238814264535904
0.49182194471359253,0.6111282706260681,-0.08250775188207626
0.47591307759284973,0.6109638810157776,-0.060359880328178406
0.3100210428237915,0.43226855993270874,0.12448693811893463
0.4163857400417328,0.5111967325210571,0.014929351396858692
0.40012481808662415,0.5139060020446777,0.016094263643026352
0.38475310802459717,0.5136035680770874,0.02100781910121441
0.36421433091163635,0.5063338279724121,0.035967860370874405
0.4302818179130554,0.5049490928649902,0.017162228003144264
0.3935817778110504,0.46435579657554626,0.01240104716271162
0.41044485569000244,0.4638756811618805,0.013021426275372505
0.37797319889068604,0.46854227781295776,0.017730962485074997
0.36761245131492615,0.4762505888938904,0.024533385410904884
0.3516577184200287,0.5189342498779297,0.04353393614292145
0.43772098422050476,0.7823086380958557,-0.02241903357207775
0.3643461763858795,0.49483275413513184,0.040152259171009064
0.30588528513908386,0.5185194611549377,0.11992324888706207
0.33337169885635376,0.5076860189437866,0.062334246933460236
0.40768224000930786,0.5883705019950867,-0.01077493280172348
0.4729340076446533,0.6588907241821289,-0.05196075886487961
0.4770561754703522,0.6774560213088989,-0.04578692466020584
0.45190849900245667,0.6665921211242676,-0.043109796941280365
0.4392120838165283,0.6759780645370483,-0.032023631036281586
0.46168744564056396,0.6797754764556885,-0.03938097879290581
0.4500844478607178,0.6835078597068787,-0.028957894071936607
0.42277979850769043,0.7089837193489075,-0.013051753863692284
0.47712647914886475,0.5994529724121094,-0.08853435516357422
0.47433575987815857,0.578045129776001,-0.09198221564292908
0.3405335545539856,0.45477595925331116,0.03390258178114891
0.43902701139450073,0.5380282402038574,-0.00749799283221364
0.43732210993766785,0.5963965058326721,-0.04715646803379059
0.43618252873420715,0.5857961773872375,-0.04120493307709694
0.35808539390563965,0.5901719331741333,0.011757000349462032
0.4743199050426483,0.5525370240211487,-0.07984218001365662
0.37680432200431824,0.42682018876075745,0.006027258466929197
0.3549893796443939,0.4372076988220215,0.019257649779319763
0.3230750560760498,0.3919660449028015,0.09512671828269958
0.4495437741279602,0.43565595149993896,-0.010390174575150013
0.426099568605423,0.4684741497039795,0.017427779734134674
0.4082490801811218,0.6921878457069397,-0.006194036919623613
0.3292028307914734,0.7096161842346191,0.1401221603155136
0.4499618411064148,0.6075202226638794,-0.04180991277098656
0.4645569622516632,0.613387942314148,-0.0447869636118412
0.4266614317893982,0.6896984577178955,-0.007733405102044344
0.43419766426086426,0.6880145072937012,-0.012188303284347057
0.3451642394065857,0.4246082901954651,0.029473653063178062
0.43722158670425415,0.6053407788276672,-0.038874492049217224
0.40743473172187805,0.42439547181129456,-0.004206150304526091
0.40338265895843506,0.40700581669807434,-0.005600139498710632
0.38452959060668945,0.33503076434135437,0.034281615167856216
0.33418917655944824,0.40715593099594116,0.05795116350054741
0.3953382074832916,0.36908265948295593,0.013520351611077785
0.3306010663509369,0.44704824686050415,0.050070397555828094
0.32031774520874023,0.440470427274704,0.08493771404027939
0.4746609628200531,0.6698193550109863,-0.05073611065745354
0.45738086104393005,0.6748273968696594,-0.04215672239661217
0.4447600543498993,0.6800527572631836,-0.031984101980924606
0.454480916261673,0.6108161807060242,-0.03890997916460037
0.4305627644062042,0.6888511180877686,-0.010051203891634941
0.4381609261035919,0.6903502345085144,-0.02179388329386711
0.4359804689884186,0.6874501705169678,-0.012792324647307396
0.4586498439311981,0.6008917093276978,-0.06406546384096146
0.4533407986164093,0.6821517944335938,-0.026655543595552444
0.4651949405670166,0.6804371476173401,-0.033540938049554825
0.4793786108493805,0.6799396276473999,-0.03939049318432808
0.47743695974349976,0.7368463277816772,-0.03831760212779045
0.4781495928764343,0.7105216979980469,-0.049695901572704315
0.47852206230163574,0.6986610889434814,-0.04924086108803749
0.47891032695770264,0.6898493766784668,-0.04328139126300812
0.4797452986240387,0.6844993233680725,-0.03946327418088913
0.45252910256385803,0.6858974099159241,-0.027136411517858505
0.45053091645240784,0.6875640153884888,-0.03070807456970215
0.44768187403678894,0.6924675703048706,-0.034703489392995834
0.4449581503868103,0.6997756361961365,-0.0328793078660965
0.4236975908279419,0.6572112441062927,-0.025244692340493202
0.3092724680900574,0.6125431656837463,0.17725200951099396
0.4919974207878113,0.6160333752632141,-0.06171201542019844
0.4448499381542206,0.6871747970581055,-0.019038792699575424
0.4417782127857208,0.6875622868537903,-0.021325653418898582
0.4708298444747925,0.6221263408660889,-0.046776458621025085
0.4438554048538208,0.6173095703125,-0.028385957702994347
0.4678151607513428,0.6179214119911194,-0.04594320058822632
0.4218054711818695,0.5510742664337158,-0.0030844691209495068
0.3955380618572235,0.5649701356887817,0.0008014937629923224
0.4340204894542694,0.5950045585632324,-0.032684456557035446
0.34606218338012695,0.3587733209133148,0.0627116858959198
0.35747116804122925,0.38254523277282715,0.03453265503048897
0.3697420358657837,0.41038748621940613,0.011222653090953827
0.43716058135032654,0.7201472520828247,-0.02353687584400177
0.4427713453769684,0.4077412486076355,-0.014169920235872269
0.43545985221862793,0.3650546967983246,0.0011218598810955882
0.42761340737342834,0.3229050040245056,0.017254287376999855
0.3715929388999939,0.5116609334945679,0.028675012290477753
0.3349084258079529,0.5337814688682556,0.05162137374281883
0.4391634464263916,0.49876007437705994,0.01999543607234955
0.3497505784034729,0.48248934745788574,0.039972495287656784
0.4503291845321655,0.5234009027481079,-0.012331799603998661
0.44745874404907227,0.5885193943977356,-0.06272770464420319
0.3185563385486603,0.5499634742736816,0.06845903396606445
0.3460978865623474,0.545103132724762,0.03453376889228821
0.3670229911804199,0.5493592023849487,0.017973583191633224
0.3977736830711365,0.5448006391525269,0.010306400246918201
0.4205382466316223,0.5357470512390137,0.007134934421628714
0.4378564953804016,0.5249204635620117,0.0035448851995170116
0.47143322229385376,0.49308323860168457,-0.026762213557958603
0.3216201663017273,0.5905889272689819,0.058973345905542374
0.33607709407806396,0.4794550836086273,0.048800669610500336
0.4831506907939911,0.6103655099868774,-0.08142095059156418
0.4410063326358795,0.5564859509468079,-0.01692998595535755
0.3027324080467224,0.5226315855979919,0.1762467473745346
0.45037880539894104,0.5122735500335693,0.0023706320207566023
0.4328343868255615,0.5970537066459656,-0.016291523352265358
0.3590586185455322,0.4966159164905548,0.04353154078125954
0.44665077328681946,0.575349748134613,-0.05528347194194794
0.31599852442741394,0.6604122519493103,0.16343891620635986
0.43908146023750305,0.4913514256477356,0.02516511082649231
0.460193932056427,0.5616716146469116,-0.07050670683383942
0.36310744285583496,0.7461410760879517,0.04603089392185211
0.36588650941848755,0.7741718292236328,0.0731467604637146
0.3083328604698181,0.6029425263404846,0.11820253729820251
0.3421163260936737,0.7218251824378967,0.07031456381082535
0.3128436803817749,0.47691410779953003,0.10760549455881119
0.4342501163482666,0.8080142736434937,-0.015115130692720413
0.4851558208465576,0.6154443025588989,-0.06051698327064514
0.42666593194007874,0.5722872018814087,-0.012348054908216
0.3202120065689087,0.5134478807449341,0.079039067029953
0.3850412666797638,0.5021222233772278,0.02336900494992733
0.3992111086845398,0.5028944611549377,0.018923316150903702
0.43448585271835327,0.694915771484375,-0.019302701577544212
0.325540155172348,0.63123619556427,0.05895412713289261
0.46621111035346985,0.8380033373832703,-0.01460602693259716
0.41394615173339844,0.8152369260787964,0.023386605083942413
0.39147254824638367,0.7985363006591797,0.04531674459576607
0.48128455877304077,0.3640865981578827,-0.0027546463534235954
0.5020155906677246,0.8397622108459473,-0.020134426653385162
0.4130859673023224,0.500912070274353,0.01837105117738247
0.42621463537216187,0.49680566787719727,0.020919131115078926
0.4347141683101654,0.4939904808998108,0.02480948343873024
0.3246769309043884,0.47722184658050537,0.06674515455961227
0.42434826493263245,0.4808329641819,0.019570790231227875
0.4100649356842041,0.478227436542511,0.016980545595288277
0.39636778831481934,0.47826990485191345,0.017825497314333916
0.3826690912246704,0.48212727904319763,0.02179676666855812
0.37388771772384644,0.4874964952468872,0.02711295150220394
0.30372154712677,0.4730474054813385,0.15489248931407928
0.37581005692481995,0.5001473426818848,0.02909279055893421
0.4930073618888855,0.6339195966720581,-0.048497408628463745
0.43772876262664795,0.6447076797485352,-0.03287045657634735
0.44936060905456543,0.6045191884040833,-0.047343660145998
0.4696580171585083,0.6361045837402344,-0.04733490198850632
0.4860294759273529,0.4628489017486572,-0.018231617286801338
0.3868386745452881,0.7706888318061829,0.0259525328874588
0.4093804359436035,0.7900349497795105,0.006032813806086779
0.46496254205703735,0.8187680244445801,-0.03350234404206276
0.3464775085449219,0.7472832202911377,0.10771950334310532
0.4345936179161072,0.4864846467971802,0.02304678037762642
0.4615533947944641,0.5255144238471985,-0.0356254018843174
0.5012468099594116,0.820518970489502,-0.03818383067846298
0.43813300132751465,0.8288224935531616,0.000842513982206583
0.31496530771255493,0.6471616625785828,0.11005549132823944
0.4648498296737671,0.6845943331718445,-0.033740799874067307
0.4629298448562622,0.6885249614715576,-0.03788316249847412
0.4613584876060486,0.695507287979126,-0.042621515691280365
0.460049569606781,0.7063791751861572,-0.04221178963780403
0.4552648663520813,0.7300351858139038,-0.033185143023729324
0.4402332901954651,0.6865094900131226,-0.019962601363658905
0.4350779950618744,0.6856188774108887,-0.019863897934556007
