x,y,z
0.4617008864879608,0.6777207255363464,-0.02693135291337967
0.45681414008140564,0.617914617061615,-0.08093325793743134
0.45798149704933167,0.6329045295715332,-0.036929067224264145
0.44115763902664185,0.5351532101631165,-0.0701381042599678
0.45588889718055725,0.5948426723480225,-0.08892415463924408
0.45475566387176514,0.5609568953514099,-0.08655855059623718
0.45272016525268555,0.4759758412837982,-0.05592253431677818
0.3456551432609558,0.4580398201942444,0.0027718550991266966
0.4513314664363861,0.41653114557266235,-0.05285496637225151
0.45066574215888977,0.38625919818878174,-0.060815367847681046
0.44810035824775696,0.2799096405506134,-0.06244995817542076
0.46227699518203735,0.686957597732544,-0.02330787479877472
0.46265143156051636,0.6915729641914368,-0.01753324270248413
0.4627073407173157,0.6910104155540466,-0.010284213349223137
0.4637778699398041,0.6978622078895569,-0.009370160289108753
0.4641430974006653,0.7059711217880249,-0.011083725839853287
0.4645783305168152,0.7160234451293945,-0.013682248070836067
0.4650117754936218,0.7269359230995178,-0.0112367058172822
0.46545687317848206,0.747528076171875,0.004217959940433502
0.4571496844291687,0.6276245713233948,-0.0715765729546547
0.44158488512039185,0.6217824816703796,-0.04980657994747162
0.2829858064651489,0.37290698289871216,0.059590309858322144
0.39245402812957764,0.4782010614871979,-0.009724889881908894
0.37670212984085083,0.479922354221344,-0.008751245215535164
0.3611612021923065,0.4792669713497162,-0.004884129390120506
0.340079665184021,0.46611297130584717,0.006595880724489689
0.40504053235054016,0.4734480082988739,-0.008546805009245872
0.3669931888580322,0.4277274012565613,-0.021546602249145508
0.38366758823394775,0.4284284710884094,-0.02154402993619442
0.35219645500183105,0.43135079741477966,-0.016174497082829475
0.34264034032821655,0.438338965177536,-0.009683623909950256
0.3267163932323456,0.4819106161594391,0.0162091962993145
0.40715473890304565,0.7818783521652222,0.030952028930187225
0.33924245834350586,0.452284574508667,0.007097336463630199
0.2769969701766968,0.4681885838508606,0.08235830068588257
0.3076510727405548,0.46737945079803467,0.028911136090755463
0.37776049971580505,0.5775355100631714,-0.011080163531005383
0.43999531865119934,0.6737744212150574,-0.025879373773932457
0.44331836700439453,0.6902901530265808,-0.015269550494849682
0.41860803961753845,0.6746516823768616,-0.015394841320812702
0.4052545130252838,0.6764550805091858,-0.001318948226980865
0.42739757895469666,0.6879005432128906,-0.00811180379241705
0.4150421917438507,0.6856735348701477,0.004370434209704399
0.3880510926246643,0.7009454965591431,0.029035108163952827
0.4432075321674347,0.6169618368148804,-0.07978729158639908
0.4407607614994049,0.5943847298622131,-0.08734913915395737
0.3167343735694885,0.4161466360092163,-0.010112793184816837
0.40916508436203003,0.5208837985992432,-0.020569685846567154
0.4058825671672821,0.5990999937057495,-0.04250504821538925
0.4052460789680481,0.5850066542625427,-0.03908441588282585
0.33023738861083984,0.5699361562728882,0.007841863669455051
0.44073551893234253,0.5630283951759338,-0.08195564150810242
0.35096248984336853,0.39404428005218506,-0.038728684186935425
0.33070629835128784,0.4011934697628021,-0.026488909497857094
0.29728612303733826,0.33664530515670776,0.023338036611676216
0.4186924993991852,0.4114033579826355,-0.04889560118317604
0.3986522853374481,0.434586763381958,-0.016025688499212265
0.3736754357814789,0.679983377456665,0.02943229302763939
0.29781216382980347,0.6687752604484558,0.158540278673172
0.4170230031013489,0.6112743020057678,-0.03456466272473335
0.430358350276947,0.619613528251648,-0.03436032682657242
0.3886914551258087,0.6796908974647522,0.029404357075691223
0.3956257104873657,0.6805583238601685,0.025512205436825752
0.3210178017616272,0.38618898391723633,-0.02174813114106655
0.4052186608314514,0.6057037711143494,-0.03231402859091759
0.37934547662734985,0.39545875787734985,-0.0466112457215786
0.3753708600997925,0.377527117729187,-0.05306444317102432
0.35780012607574463,0.2908693552017212,-0.04198136180639267
0.3090440630912781,0.36152184009552,-0.0027361728716641665
0.36792898178100586,0.3341023921966553,-0.04905666038393974
0.30623796582221985,0.40520161390304565,0.0010331186931580305
0.294590562582016,0.39080068469047546,0.028336651623249054
0.4415431320667267,0.6845923662185669,-0.021958280354738235
0.4238075315952301,0.6834842562675476,-0.012010129168629646
0.4104636609554291,0.6815978288650513,0.0005436883075162768
0.42078420519828796,0.6146753430366516,-0.03094339370727539
0.39220428466796875,0.6799982786178589,0.027245473116636276
0.40109437704086304,0.6881623864173889,0.01844807341694832
0.3976162075996399,0.6803626418113708,0.024990422651171684
0.42602935433387756,0.6103671789169312,-0.05787312984466553
0.41762155294418335,0.6831785440444946,0.007012000307440758
0.43025100231170654,0.6866793632507324,-0.0015050133224576712
0.4452395439147949,0.6898637413978577,-0.008141093887388706
0.44325923919677734,0.7470331788063049,0.005880593787878752
0.44412168860435486,0.7253116369247437,-0.009513238444924355
0.4444293975830078,0.7134975790977478,-0.011732367798686028
0.4447368383407593,0.7039744257926941,-0.008920715190470219
0.4457642436027527,0.697140097618103,-0.0070674181915819645
0.4164080023765564,0.6898091435432434,0.00826219841837883
0.41432565450668335,0.6918713450431824,0.006296440493315458
0.4117473363876343,0.6966539621353149,0.005143272690474987
0.40946754813194275,0.7031434774398804,0.008939636871218681
0.39077532291412354,0.654705286026001,-0.00031120071071200073
0.2790108323097229,0.5587878227233887,0.16226446628570557
0.4573109745979309,0.6296470165252686,-0.0494198203086853
0.4078725576400757,0.6864520907402039,0.018395505845546722
0.40447095036506653,0.6865668892860413,0.017550326883792877
0.43687763810157776,0.630668580532074,-0.03284052386879921
0.41049572825431824,0.6175041198730469,-0.018738828599452972
0.43369272351264954,0.6255072355270386,-0.03423265367746353
0.3935685455799103,0.5323830246925354,-0.013338955119252205
0.3678424060344696,0.5464364290237427,-0.0076358807273209095
0.4027407169342041,0.5924355983734131,-0.028770890086889267
0.3202340602874756,0.3086138665676117,-0.011862675659358501
0.3317567706108093,0.34150075912475586,-0.027828501537442207
0.3440009355545044,0.3759605288505554,-0.03943086788058281
0.402579128742218,0.7194774150848389,0.021382629871368408
0.41240403056144714,0.3827006220817566,-0.0594097338616848
0.4060743451118469,0.3336012363433838,-0.06036905571818352
0.39903420209884644,0.2824394702911377,-0.05869660899043083
0.3478158712387085,0.4746813178062439,0.0012008844641968608
0.3088669180870056,0.49818098545074463,0.02668582648038864
0.41258615255355835,0.4684801399707794,-0.007280808407813311
0.32573509216308594,0.443173885345459,0.0032731303945183754
0.41962578892707825,0.5079030990600586,-0.027904747053980827
0.4157790243625641,0.5957022905349731,-0.05897367373108864
0.29154497385025024,0.5122227668762207,0.046324580907821655
0.32064056396484375,0.5138978958129883,0.015329078771173954
0.34166622161865234,0.5227829813957214,0.002864638576284051
0.37200620770454407,0.5199589133262634,-0.004115969408303499
0.3939093053340912,0.5111913084983826,-0.008266485296189785
0.40915462374687195,0.5017499327659607,-0.014041117392480373
0.4388120472431183,0.48143482208251953,-0.04929812252521515
0.2937253713607788,0.5580813884735107,0.04911712184548378
0.31133508682250977,0.43924814462661743,0.009287955239415169
0.44894078373908997,0.6264766454696655,-0.07069818675518036
0.4102320373058319,0.5455968379974365,-0.023987634107470512
0.2724321484565735,0.4611104726791382,0.13305990397930145
0.42041826248168945,0.49118146300315857,-0.018319476395845413
0.4012196660041809,0.590968906879425,-0.012816427275538445
0.3350163698196411,0.4546930193901062,0.010261619463562965
0.4151504635810852,0.5783234238624573,-0.05479632318019867
0.2849002480506897,0.612709105014801,0.16414961218833923
0.4114532470703125,0.4601305425167084,-0.005113835912197828
0.4277283549308777,0.5687781572341919,-0.0715351477265358
0.33431345224380493,0.7264377474784851,0.08414171636104584
0.3372829556465149,0.7494974732398987,0.11542554199695587
0.2785053849220276,0.5610607862472534,0.1057792454957962
0.31213080883026123,0.6964403986930847,0.09843156486749649
0.2851915657520294,0.4257885217666626,0.058927953243255615
0.40488672256469727,0.8044473528862,0.04322037473320961
0.45074719190597534,0.6286534070968628,-0.048415448516607285
0.3965746760368347,0.5602340698242188,-0.016118120402097702
0.29321080446243286,0.4708755314350128,0.044572021812200546
0.3624621629714966,0.465618759393692,-0.005114060360938311
0.3763282895088196,0.46744951605796814,-0.008608170785009861
0.3977051079273224,0.6910194158554077,0.021630393341183662
0.2963346838951111,0.6022102236747742,0.06195912882685661
0.43495121598243713,0.8335304856300354,0.050883449614048004
0.3862307369709015,0.8017654418945312,0.07925216853618622
0.3640062212944031,0.779934287071228,0.0955069288611412
0.4495150148868561,0.33387264609336853,-0.06322437524795532
0.4677833318710327,0.8365434408187866,0.04678373038768768
0.3895654082298279,0.46603158116340637,-0.00906511303037405
0.4017331898212433,0.46283435821533203,-0.00737348385155201
0.40874531865119934,0.46134984493255615,-0.004985390231013298
0.29888349771499634,0.43352049589157104,0.023974208161234856
0.39672988653182983,0.44274336099624634,-0.01210065744817257
0.3824097514152527,0.43574854731559753,-0.015330404043197632
0.36837074160575867,0.43467527627944946,-0.014809537678956985
0.35485050082206726,0.43875399231910706,-0.010898017324507236
0.34687262773513794,0.444973349571228,-0.005448477808386087
0.2747591733932495,0.41160622239112854,0.09895242005586624
0.3527158796787262,0.4619632065296173,-0.0008830914157442749
0.45935767889022827,0.6463124752044678,-0.030032120645046234
0.40483081340789795,0.6465141773223877,-0.012507746927440166
0.4168243706226349,0.6097881197929382,-0.041720859706401825
0.4366104304790497,0.6465021371841431,-0.028471047058701515
0.45200878381729126,0.4442766308784485,-0.048642244189977646
0.35902509093284607,0.7560482621192932,0.07359997183084488
0.3812997043132782,0.7803752422332764,0.0597837008535862
0.433753103017807,0.8204710483551025,0.029088420793414116
0.3161434233188629,0.714856743812561,0.13935287296772003
0.4068116545677185,0.45337948203086853,-0.00811533909291029
0.42950400710105896,0.5198214054107666,-0.04880816861987114
0.4676288366317749,0.8227602243423462,0.02580942213535309
0.40901386737823486,0.8208462595939636,0.062022361904382706
0.284079372882843,0.609839677810669,0.11142295598983765
0.42974618077278137,0.6938269138336182,-0.0003514537529554218
0.42788925766944885,0.6985361576080322,-0.0024614818394184113
0.42652326822280884,0.7059593796730042,-0.003950183279812336
0.42528265714645386,0.7165787220001221,-0.0008000743109732866
0.4206877052783966,0.7359474301338196,0.01225797738879919
0.40326642990112305,0.6822890043258667,0.015628628432750702
0.39873939752578735,0.6802582144737244,0.01549918856471777
0.39426034688949585,0.6768161058425903,0.014468032866716385
0.378501832485199,0.6655987501144409,0.014163918793201447
0.31714609265327454,0.616104245185852,0.032154157757759094
0.4294958710670471,0.49350064992904663,-0.0375351645052433
0.421712189912796,0.44655728340148926,-0.017564380541443825
0.41287633776664734,0.4491892457008362,-0.011873133480548859
0.40666481852531433,0.6799111366271973,0.017230911180377007
0.31692448258399963,0.666344404220581,0.06428495794534683
0.4333075284957886,0.44714462757110596,-0.037626758217811584
0.41362935304641724,0.7578768134117126,0.022119037806987762
0.45400696992874146,0.5320032835006714,-0.07570736855268478
0.43957066535949707,0.5098028779029846,-0.06161727383732796
0.45341750979423523,0.5051364898681641,-0.06558669358491898
0.4196198284626007,0.5555146336555481,-0.04391947016119957
0.46704185009002686,0.8002082705497742,0.01330711878836155
0.4662180542945862,0.7715252637863159,0.008997025899589062
0.4396817684173584,0.7710207104682922,0.012493964284658432
0.3748096823692322,0.7117247581481934,0.038042064756155014
0.38903552293777466,0.6071832776069641,-0.006325623486191034
0.39295539259910583,0.7375137209892273,0.031630195677280426
0.35218319296836853,0.6017716526985168,-0.001125490409322083
0.37488308548927307,0.6270111799240112,0.0012849770719185472
0.3390670120716095,0.633756160736084,0.017686951905488968
0.4353194534778595,0.7988116145133972,0.017407994717359543
0.4105469882488251,0.5650707483291626,-0.030722593888640404
0.362626850605011,0.7306365966796875,0.05355500057339668
0.38502591848373413,0.757306694984436,0.04506668448448181
0.359555184841156,0.684852123260498,0.035038504749536514
0.3013138771057129,0.6391055583953857,0.07373329252004623
0.3393065631389618,0.6899088025093079,0.04886021092534065
0.29400885105133057,0.6549224853515625,0.11259116232395172
0.3621630072593689,0.649754524230957,0.013964810408651829
0.42024460434913635,0.5324668288230896,-0.03549615666270256
0.4208632707595825,0.6069913506507874,-0.06159030273556709
0.41055285930633545,0.6074352860450745,-0.0431445874273777
0.4273081123828888,0.5949547290802002,-0.07394909858703613
0.408479779958725,0.4288865923881531,-0.024918844923377037
0.3827788233757019,0.41846445202827454,-0.029272399842739105
0.3613223433494568,0.4169085621833801,-0.028279300779104233
0.3437681496143341,0.4201776087284088,-0.02169487625360489
0.3320651054382324,0.42834314703941345,-0.011463751085102558
0.32341092824935913,0.4612429141998291,0.01714281737804413
0.2757628262042999,0.5142014622688293,0.0950462743639946
0.3363477289676666,0.49113917350769043,0.009913576766848564
0.3529931902885437,0.4982662796974182,0.0016422460321336985
0.37424713373184204,0.4980021119117737,-0.004211761057376862
0.39371752738952637,0.493120014667511,-0.007413315586745739
0.40810996294021606,0.486442506313324,-0.009204820729792118
0.41764435172080994,0.4801924526691437,-0.011057808995246887
0.275729775428772,0.5091034770011902,0.15261612832546234
0.41080331802368164,0.6106715202331543,-0.03470173105597496
0.42978763580322266,0.5436192154884338,-0.05802260711789131
0.432064950466156,0.6119146347045898,-0.07311125099658966
0.44089946150779724,0.6207209229469299,-0.06486250460147858
0.4321715235710144,0.6133997440338135,-0.06507834792137146
0.41502484679222107,0.6161392331123352,-0.028179392218589783
0.4439832270145416,0.6241738200187683,-0.0686558187007904
0.44544339179992676,0.6261583566665649,-0.04905642196536064
0.4167722165584564,0.4626277685165405,-0.007055619731545448
