x,y,z
0.4430067837238312,0.6053702235221863,-0.04608384147286415
0.437884122133255,0.5186347365379333,-0.09097985178232193
0.43985408544540405,0.5441883206367493,-0.04669991880655289
0.4216986298561096,0.4413298964500427,-0.0694841668009758
0.43683061003685,0.49445682764053345,-0.09728468209505081
0.43585577607154846,0.4627605080604553,-0.09119559079408646
0.43444135785102844,0.3864356279373169,-0.047591861337423325
0.32070448994636536,0.39046937227249146,0.0222327820956707
0.4330003261566162,0.33818456530570984,-0.038546107709407806
0.4319899380207062,0.30822688341140747,-0.04303581640124321
0.4283343255519867,0.1931324005126953,-0.025519223883748055
0.4436427354812622,0.6172971725463867,-0.04347452148795128
0.44430550932884216,0.6249759197235107,-0.037241727113723755
0.44475048780441284,0.6273210048675537,-0.029281029477715492
0.44585803151130676,0.6336467862129211,-0.026764415204524994
0.44629162549972534,0.6425951719284058,-0.029448745772242546
0.44678372144699097,0.6539058089256287,-0.0328192301094532
0.4474584758281708,0.6663927435874939,-0.030334986746311188
0.44857290387153625,0.6878361701965332,-0.01326084230095148
0.43844321370124817,0.530854344367981,-0.08202232420444489
0.4241286814212799,0.5297513008117676,-0.058149415999650955
0.2536880671977997,0.3131057024002075,0.10091663151979446
0.3680605888366699,0.4066559076309204,0.005583377089351416
0.3516972064971924,0.409914493560791,0.006552106235176325
0.3358688950538635,0.4103677272796631,0.010996568016707897
0.3150348365306854,0.4009714126586914,0.025061774998903275
0.3816514015197754,0.39951395988464355,0.006307929754257202
0.3445435166358948,0.36007145047187805,-0.0032987159211188555
0.3610793948173523,0.3586047291755676,-0.0030141551978886127
0.32949724793434143,0.3645067512989044,0.002210426377132535
0.3193792402744293,0.3715413212776184,0.009631418623030186
0.30093127489089966,0.41776615381240845,0.03389056771993637
0.3881472051143646,0.7286850214004517,0.008326200768351555
0.31501254439353943,0.38654810190200806,0.027361756190657616
0.25003528594970703,0.41294944286346436,0.11065781116485596
0.2805255055427551,0.40545785427093506,0.05058693513274193
0.3594147562980652,0.5066455602645874,-0.00844525545835495
0.4235275685787201,0.6027094125747681,-0.043395861983299255
0.42823103070259094,0.6254442930221558,-0.03426506370306015
0.4045403003692627,0.6108738780021667,-0.032714251428842545
0.39277663826942444,0.6218050718307495,-0.019772402942180634
0.414352685213089,0.6276302933692932,-0.0272721778601408
0.403394877910614,0.6308602690696716,-0.015337252989411354
0.373851478099823,0.657358705997467,0.00719005661085248
0.42408207058906555,0.5187820792198181,-0.08929263800382614
0.42099007964134216,0.4961179196834564,-0.09508108347654343
0.2893223762512207,0.35198986530303955,0.013029472902417183
0.38922375440597534,0.4437105059623718,-0.013485273346304893
0.38740208745002747,0.5159875154495239,-0.045788172632455826
0.3862368166446686,0.5035158395767212,-0.04068778455257416
0.31111791729927063,0.5086731910705566,0.01304538082331419
0.42120134830474854,0.46645015478134155,-0.08544789254665375
0.327891081571579,0.32609790563583374,-0.01843094639480114
0.3050254285335541,0.33555716276168823,-0.0050232671201229095
0.26792335510253906,0.2704690992832184,0.06515282392501831
0.4005796015262604,0.33639615774154663,-0.03280496597290039
0.37648284435272217,0.36197733879089355,0.002447265898808837
0.3606583774089813,0.6370158195495605,0.011569731868803501
0.27752068638801575,0.6315667629241943,0.16239500045776367
0.4000253975391388,0.5278067588806152,-0.03878610581159592
0.4137522876262665,0.5342207551002502,-0.041693251579999924
0.3797686696052551,0.6375430226325989,0.009117953479290009
0.3866373598575592,0.6350601315498352,0.004284731578081846
0.29416269063949585,0.3209446668624878,0.0034600647632032633
0.3877348005771637,0.5266640782356262,-0.035980112850666046
0.3594481348991394,0.3246663808822632,-0.027897633612155914
