x,y,z
0.43093472719192505,0.5209851861000061,-0.046527791768312454
0.4295220375061035,0.4664801359176636,-0.07940666377544403
0.4294663071632385,0.48733416199684143,-0.047288067638874054
0.4166981279850006,0.4107343256473541,-0.055397890508174896
0.42901870608329773,0.44741734862327576,-0.08246245980262756
0.4281403422355652,0.4247497320175171,-0.07476591318845749
0.42582041025161743,0.3726382255554199,-0.031053248792886734
0.3322421908378601,0.37931928038597107,0.021259887143969536
0.4242950975894928,0.3349080979824066,-0.016403518617153168
0.42373496294021606,0.31137681007385254,-0.01597627066075802
0.42087918519973755,0.22438445687294006,0.008410411886870861
0.4312242567539215,0.5294731259346008,-0.04567514359951019
0.4313584864139557,0.5351536273956299,-0.04271354898810387
0.43117570877075195,0.5363261699676514,-0.03778087720274925
0.4324961304664612,0.5823568105697632,-0.028017839416861534
0.4328666627407074,0.5891053676605225,-0.0313432514667511
0.4331776201725006,0.5973484516143799,-0.03532607853412628
0.43334439396858215,0.6075965166091919,-0.03414815291762352
0.4330064058303833,0.623859167098999,-0.024782760068774223
0.4295143783092499,0.4772641360759735,-0.07337455451488495
0.41715556383132935,0.4776371121406555,-0.055523525923490524
0.27978819608688354,0.3258005976676941,0.09068305045366287
0.3700847029685974,0.39200925827026367,0.008200965821743011
0.3569571077823639,0.39355581998825073,0.008311576209962368
0.34411680698394775,0.39322805404663086,0.011284783482551575
0.3258584141731262,0.38653093576431274,0.022285016253590584
0.3810799717903137,0.38757631182670593,0.010177774354815483
0.3526264727115631,0.3484167754650116,0.005816978868097067
0.36628881096839905,0.3489934802055359,0.00717732822522521
0.3393067717552185,0.35199588537216187,0.009122874587774277
0.33016833662986755,0.35918575525283813,0.014116381295025349
0.31407904624938965,0.3986581861972809,0.02775312215089798
0.380018949508667,0.6470472812652588,-0.011549205519258976
0.32732468843460083,0.37682968378067017,0.02592581696808338
0.27259355783462524,0.4032784700393677,0.08748601377010345
0.2989737093448639,0.39159905910491943,0.0419904924929142
0.35724806785583496,0.4592708647251129,-0.014946674928069115
0.4089798033237457,0.5187962651252747,-0.04531843960285187
0.41082388162612915,0.5352061986923218,-0.0405266210436821
0.38674917817115784,0.5240306854248047,-0.03666878864169121
0.37231582403182983,0.5308355093002319,-0.022459838539361954
0.39444705843925476,0.5365155935287476,-0.03295199200510979
0.38172370195388794,0.5389298796653748,-0.019824279472231865
0.35846027731895447,0.5719892978668213,0.0017094322247430682
0.41858330368995667,0.466661661863327,-0.07834742963314056
0.41681626439094543,0.44850045442581177,-0.08115673065185547
0.30929839611053467,0.34521234035491943,0.018746886402368546
0.386730432510376,0.41643771529197693,-0.01052752323448658
0.38487890362739563,0.4642479419708252,-0.045863062143325806
0.38379961252212524,0.45527830719947815,-0.040761739015579224
0.3139472007751465,0.4594162106513977,0.0015344707062467933
0.41662347316741943,0.42742860317230225,-0.07104827463626862
0.3423112630844116,0.32183361053466797,-0.0015652902657166123
0.32317137718200684,0.32995229959487915,0.007351636420935392
0.29397332668304443,0.28971946239471436,0.06822959333658218
0.3987542688846588,0.33316341042518616,-0.012733523733913898
0.3783913552761078,0.3543388247489929,0.011297842487692833
0.34667807817459106,0.5473508238792419,0.0037611662410199642
0.28671008348464966,0.5811508893966675,0.10310035198926926
0.39494359493255615,0.4741087853908539,-0.040843382477760315
0.40661120414733887,0.47988584637641907,-0.04308515787124634
0.35532426834106445,0.5462809801101685,0.0052121602930128574
0.36239683628082275,0.5471673011779785,0.0026054815389215946
0.315304696559906,0.31969088315963745,0.015147059224545956
0.3833770155906677,0.4717157781124115,-0.03916553407907486
0.3671824336051941,0.3219233751296997,-0.008484023623168468
0.36443454027175903,0.3071889579296112,-0.00996945146471262
0.34724169969558716,0.23866182565689087,0.022564087063074112
0.305134117603302,0.3038147985935211,0.03899654373526573
0.3572101593017578,0.2701815366744995,0.006290371064096689
0.3005700707435608,0.33938097953796387,0.031090429052710533
0.29044055938720703,0.3332667648792267,0.06016805022954941
0.40958696603775024,0.5287430286407471,-0.044049717485904694
0.3909848928451538,0.5316389799118042,-0.03504902869462967
0.3769878149032593,0.5347659587860107,-0.022071223706007004
0.3979520797729492,0.47721099853515625,-0.03847546875476837
0.35857897996902466,0.5465211868286133,0.003927700687199831
0.36745744943618774,0.5622562766075134,-0.0031002338510006666
0.36519426107406616,0.547920823097229,0.0022224243730306625
0.4035184383392334,0.4684299826622009,-0.059124596416950226
0.3841198980808258,0.5373715162277222,-0.018353641033172607
0.39698487520217896,0.5361069440841675,-0.02831120789051056
0.4122922122478485,0.536285400390625,-0.03561968728899956
0.40983885526657104,0.6230685710906982,-0.02357630431652069
0.41064414381980896,0.6053086519241333,-0.03238243609666824
0.41131147742271423,0.5950362086296082,-0.03277048468589783
0.4121663570404053,0.5867326259613037,-0.028498627245426178
0.4134576618671417,0.5808939933776855,-0.02560325153172016
0.38432982563972473,0.5695168972015381,-0.010511111468076706
0.3817616403102875,0.5711236596107483,-0.012949814088642597
0.378264844417572,0.5749655365943909,-0.01504963357001543
0.3756481111049652,0.5804194808006287,-0.012851196341216564
0.36405888199806213,0.5170281529426575,-0.01798892766237259
0.27099865674972534,0.49138543009757996,0.13175365328788757
0.429361492395401,0.48228999972343445,-0.05636419728398323
