x,y,z
0.4423465132713318,0.6301143765449524,-0.038876309990882874
0.4386265277862549,0.5703862309455872,-0.08037739247083664
0.44198647141456604,0.5885090827941895,-0.03943496569991112
0.4267616868019104,0.5035045146942139,-0.06301173567771912
0.4378563165664673,0.5501416921615601,-0.08686083555221558
0.43842336535453796,0.5231040120124817,-0.08241470158100128
0.441507488489151,0.45671623945236206,-0.04602380841970444
0.3342300057411194,0.4472039043903351,0.024152720347046852
0.44200780987739563,0.39770030975341797,-0.039475973695516586
0.441301167011261,0.3684038519859314,-0.04547053202986717
0.4401642978191376,0.27165305614471436,-0.03917521610856056
0.44268932938575745,0.6397293210029602,-0.03634319454431534
0.4435345530509949,0.6475404500961304,-0.03051719255745411
0.44459620118141174,0.6509364247322083,-0.023169927299022675
0.44448548555374146,0.6575247049331665,-0.01979764550924301
0.44432127475738525,0.6672243475914001,-0.021344969049096107
0.4445396661758423,0.6789106130599976,-0.022916454821825027
0.44537031650543213,0.6904542446136475,-0.018354786559939384
0.44811126589775085,0.7045313119888306,0.00024881286663003266
0.4397609531879425,0.580150306224823,-0.07189153134822845
0.42862188816070557,0.5778119564056396,-0.04956828057765961
0.29029369354248047,0.3628855347633362,0.09748975187540054
0.379469096660614,0.46791931986808777,0.004054929129779339
0.3640817105770111,0.46921059489250183,0.007177111692726612
0.34968966245651245,0.4671695828437805,0.01339348778128624
0.330788254737854,0.4531705379486084,0.028443098068237305
0.39207130670547485,0.4628155827522278,0.004502556286752224
0.35644787549972534,0.4106760621070862,-0.0022082016803324223
0.37367379665374756,0.41376256942749023,-0.0048725479282438755
0.3408953547477722,0.41265714168548584,0.005446079187095165
0.33111825585365295,0.4196946620941162,0.013203855603933334
0.32144540548324585,0.46525073051452637,0.03866495192050934
0.3990524113178253,0.7245543599128723,0.025316806510090828
0.32929039001464844,0.4407764673233032,0.03001599758863449
0.2900311350822449,0.4489714503288269,0.11201342940330505
0.3074483871459961,0.44783031940460205,0.055273573845624924
0.37039440870285034,0.5477420091629028,-0.0026635918766260147
0.4248960018157959,0.626440167427063,-0.03486238047480583
0.4291080832481384,0.6465799808502197,-0.026717394590377808
0.40834030508995056,0.6313893795013428,-0.02355561964213848
0.3989236056804657,0.6378986835479736,-0.011023255065083504
0.4174520671367645,0.6467262506484985,-0.019392207264900208
0.40894585847854614,0.6477144360542297,-0.007892879657447338
0.38479185104370117,0.6655312776565552,0.018055250868201256
0.426794171333313,0.5695623755455017,-0.07812738418579102
0.4239268898963928,0.5502004027366638,-0.0839562714099884
0.30823075771331787,0.3909646272659302,0.020687051117420197
0.3988678753376007,0.49934741854667664,-0.011075576767325401
0.39681392908096313,0.5619959235191345,-0.03760797157883644
0.39606451988220215,0.5509647727012634,-0.033562492579221725
0.3279968500137329,0.5437327027320862,0.0225063469260931
0.42496103048324585,0.5250544548034668,-0.07606375962495804
0.33795833587646484,0.37039464712142944,-0.012242530472576618
0.3193170428276062,0.37599050998687744,0.0036914816591888666
0.29828929901123047,0.32781821489334106,0.06182337924838066
0.40554875135421753,0.3924452066421509,-0.03227344900369644
0.3885328471660614,0.4223114848136902,-0.0018086923519149423
0.37372639775276184,0.6470561027526855,0.02069181017577648
0.32426199316978455,0.6207091212272644,0.17011694610118866
0.40840384364128113,0.5730479955673218,-0.0323503352701664
0.42060109972953796,0.5796105265617371,-0.03383887559175491
0.3894692063331604,0.6482560634613037,0.017043616622686386
0.3968396484851837,0.6476271748542786,0.011645299382507801
0.3112942576408386,0.3607650399208069,0.01021377369761467
0.39805275201797485,0.570060670375824,-0.028462644666433334
0.36536628007888794,0.3744047284126282,-0.025067316368222237
0.36201050877571106,0.3567952513694763,-0.029729925096035004
0.3502309322357178,0.28230226039886475,-0.009686416015028954
0.3043099641799927,0.3443903923034668,0.03156692534685135
0.35736900568008423,0.3198326826095581,-0.02142941579222679
0.30058616399765015,0.38088834285736084,0.033894188702106476
0.29514506459236145,0.3734009265899658,0.06271699070930481
0.426471084356308,0.6378752589225769,-0.03274061903357506
0.4130382537841797,0.6406204700469971,-0.02222403697669506
0.4036352038383484,0.6431697010993958,-0.010887584649026394
