x,y,z
0.38105881214141846,0.6777855157852173,-0.05579123646020889
0.37797579169273376,0.5998089909553528,-0.099912129342556
0.3796043395996094,0.6264621615409851,-0.057478517293930054
0.36636805534362793,0.5200307965278625,-0.0707266703248024
0.3780859112739563,0.5740285515785217,-0.10443250089883804
0.37879762053489685,0.5419505834579468,-0.09538958221673965
0.3811365067958832,0.4657679498195648,-0.0430837906897068
0.2697852551937103,0.4617542028427124,0.029605772346258163
0.38161128759384155,0.41891688108444214,-0.027241934090852737
0.38172969222068787,0.38850897550582886,-0.027967743575572968
0.38279032707214355,0.26474812626838684,-0.0001657479879213497
0.38143259286880493,0.6893801689147949,-0.05432502180337906
0.3819638192653656,0.6963921189308167,-0.050323281437158585
0.38237911462783813,0.6972886323928833,-0.043754756450653076
0.38293877243995667,0.7589106559753418,-0.029953330755233765
0.38293781876564026,0.7678977251052856,-0.03384021297097206
0.382952481508255,0.7784789800643921,-0.03828128054738045
0.3829483091831207,0.7911617755889893,-0.03601764142513275
0.3827184736728668,0.8115360736846924,-0.022817082703113556
0.3781281113624573,0.6137770414352417,-0.09173974394798279
0.3636705279350281,0.6124441027641296,-0.06793074309825897
0.2025046944618225,0.386551171541214,0.11671489477157593
0.31624823808670044,0.48385560512542725,0.011865961365401745
0.299594521522522,0.4849343001842499,0.012521529570221901
0.28332436084747314,0.4839509129524231,0.016467232257127762
0.2619587779045105,0.47248348593711853,0.031123429536819458
0.3302905559539795,0.4785873293876648,0.012929476797580719
0.29459714889526367,0.4267927408218384,0.00854447390884161
0.3119623064994812,0.4272071123123169,0.009057394228875637
0.2783529460430145,0.43161267042160034,0.012993124313652515
0.26732727885246277,0.4399977922439575,0.019639495760202408
0.245411679148674,0.4906346797943115,0.038495659828186035
0.31626129150390625,0.8375617861747742,-0.003198799677193165
0.26377105712890625,0.45745834708213806,0.03526866436004639
0.19049489498138428,0.49133628606796265,0.11693569272756577
0.22530630230903625,0.48093801736831665,0.05664748698472977
0.29548612236976624,0.5824856758117676,-0.014519925229251385
0.3550890386104584,0.6736924648284912,-0.052944865077733994
0.35849153995513916,0.6952685713768005,-0.04635773226618767
0.3295333683490753,0.6799332499504089,-0.04082200676202774
0.3136157691478729,0.6894274950027466,-0.022209109738469124
0.33974653482437134,0.6967405676841736,-0.03604283183813095
0.3254108130931854,0.699924111366272,-0.01898389495909214
0.29474884271621704,0.7425206303596497,0.01068862434476614
0.36442136764526367,0.5992981195449829,-0.09803753346204758
0.3627721667289734,0.5746552348136902,-0.10210570693016052
0.24080480635166168,0.42726102471351624,0.023408474400639534
0.3335270881652832,0.5221810340881348,-0.012707619927823544
0.3260459899902344,0.5928083658218384,-0.05394713953137398
0.32560664415359497,0.5798302888870239,-0.04772452637553215
0.2436816394329071,0.5799861550331116,0.007290311623364687
0.36444008350372314,0.5446810722351074,-0.08972223848104477
0.28294628858566284,0.4011894464492798,-0.00578876119107008
0.2587292790412903,0.41013655066490173,0.00644697155803442
0.22152097523212433,0.34130263328552246,0.0852723941206932
0.35232654213905334,0.4162101745605469,-0.021115874871611595
0.3273809254169464,0.4339691400527954,0.014087647199630737
0.28160905838012695,0.7098858952522278,0.01345563679933548
0.2023894190788269,0.7359660267829895,0.1436978280544281
0.338178426027298,0.6066581010818481,-0.047534406185150146
