x,y,z
0.5263684391975403,0.583966851234436,-0.03904365375638008
0.5276354551315308,0.53312748670578,-0.07151331007480621
0.5263789892196655,0.5494303107261658,-0.037724778056144714
0.5139010548591614,0.47545957565307617,-0.053078778088092804
0.5273110866546631,0.5152237415313721,-0.07589883357286453
0.5262220501899719,0.49158546328544617,-0.07018478959798813
0.5230273604393005,0.4347917139530182,-0.03340727463364601
0.42540818452835083,0.43519893288612366,0.01652502827346325
0.5212494730949402,0.39323392510414124,-0.024421295151114464
0.5205506682395935,0.36966270208358765,-0.027211317792534828
0.5170126557350159,0.2829727828502655,-0.011669371277093887
0.5263983011245728,0.5920220613479614,-0.03738987818360329
0.5264195799827576,0.5978902578353882,-0.03298125043511391
0.5262801051139832,0.6000807881355286,-0.027119114995002747
0.5269693732261658,0.6063931584358215,-0.02608681470155716
0.5272429585456848,0.6131488680839539,-0.02841087244451046
0.5274970531463623,0.6218956112861633,-0.03129717707633972
0.527743935585022,0.6312439441680908,-0.02928292006254196
0.5279529094696045,0.6476402282714844,-0.016249343752861023
0.5272725224494934,0.541984498500824,-0.06474631279706955
0.5145427584648132,0.5406638979911804,-0.04677068442106247
0.37014514207839966,0.37181803584098816,0.07978921383619308
0.4645025432109833,0.44915854930877686,0.0035449836868792772
0.45102617144584656,0.4510074257850647,0.004042454529553652
0.43811172246932983,0.45045793056488037,0.00733918184414506
0.4207046627998352,0.44202038645744324,0.018407298251986504
0.4758584201335907,0.4443032443523407,0.005402560345828533
0.445844441652298,0.409366637468338,-0.0018463407177478075
0.4598475992679596,0.409280389547348,-0.0011910509783774614
0.43291446566581726,0.4124952554702759,0.002272664336487651
0.42414939403533936,0.4182032346725464,0.007490360643714666
0.4096299111843109,0.45354902744293213,0.02481965161859989
0.4796715974807739,0.6781297922134399,-0.0027111670933663845
0.4206266403198242,0.43137404322624207,0.020878808572888374
0.3671859800815582,0.4473748505115509,0.08418692648410797
0.39340680837631226,0.4430546462535858,0.038257401436567307
0.45769190788269043,0.5191795825958252,-0.010536259040236473
0.509934663772583,0.5820904970169067,-0.03760354593396187
0.5123280882835388,0.5982313752174377,-0.03150437772274017
0.4929143488407135,0.5883198976516724,-0.03039463423192501
0.48222509026527405,0.5959685444831848,-0.02126416750252247
0.5000830292701721,0.5999588370323181,-0.02676410973072052
0.49057480692863464,0.6024643182754517,-0.018100598827004433
0.46727254986763,0.6231887340545654,-0.002116845455020666
0.5165163278579712,0.5331758856773376,-0.07057785987854004
0.5145369172096252,0.5159969925880432,-0.07457288354635239
0.40139997005462646,0.40132325887680054,0.01158057525753975
0.48322543501853943,0.47528499364852905,-0.010993625037372112
0.4838434159755707,0.5285847187042236,-0.03829136863350868
0.4825352430343628,0.519118070602417,-0.03417342156171799
0.4166346490383148,0.5191665291786194,0.00515799131244421
0.5142757296562195,0.4940485656261444,-0.06632757931947708
0.43333005905151367,0.38223177194595337,-0.011177107691764832
0.414614737033844,0.3888358473777771,-0.0011526000453159213
0.38276416063308716,0.3399537205696106,0.053472332656383514
0.4928222596645355,0.39182230830192566,-0.021077755838632584
0.4724953770637512,0.4133874475955963,0.0031860049348324537
0.45649856328964233,0.608054518699646,0.0008254399290308356
0.386585533618927,0.606364369392395,0.11846307665109634
0.4936733543872833,0.5376726984977722,-0.032772909849882126
0.5050652027130127,0.5422237515449524,-0.0341293029487133
0.4708491861820221,0.6073156595230103,-0.00025583349633961916
0.47684386372566223,0.605742871761322,-0.003642885945737362
0.4059445858001709,0.37732255458831787,0.0055771516636013985
0.48313918709754944,0.5355756878852844,-0.030931664630770683
0.4587591290473938,0.38183796405792236,-0.018037963658571243
0.4555363655090332,0.36702293157577515,-0.020766254514455795
0.43764448165893555,0.29593729972839355,0.0029979590326547623
0.3945159614086151,0.35770416259765625,0.025943918153643608
0.4479582607746124,0.3300081491470337,-0.009936879388988018
0.39209845662117004,0.39352309703826904,0.023355841636657715
0.3811081051826477,0.38337165117263794,0.049662183970212936
0.5108915567398071,0.591657817363739,-0.03614042326807976
0.4970123767852783,0.595664381980896,-0.029301553964614868
0.48651400208473206,0.5996399521827698,-0.02087246999144554
0.4970424771308899,0.5402661561965942,-0.030092881992459297
0.47399020195007324,0.6067526340484619,-0.002044321270659566
0.47989073395729065,0.6096386313438416,-0.010152212344110012
0.4781644344329834,0.6048307418823242,-0.004128183238208294
0.5014223456382751,0.5328062772750854,-0.05147578939795494
0.4929227828979492,0.6011178493499756,-0.015936613082885742
0.5025762319564819,0.6002326011657715,-0.02155030146241188
0.5138819217681885,0.6001331210136414,-0.025953562930226326
0.5108553171157837,0.6482035517692566,-0.016225701197981834
0.5118793249130249,0.6308878660202026,-0.028831705451011658
0.5123140811920166,0.6207656264305115,-0.030380122363567352
0.5129702687263489,0.6122034788131714,-0.02718845009803772
0.51381915807724,0.6065632700920105,-0.02478434517979622
0.49185019731521606,0.606383204460144,-0.015025398693978786
0.4900386333465576,0.6083868145942688,-0.01740512065589428
0.48744267225265503,0.6130106449127197,-0.019513648003339767
0.48509952425956726,0.618998646736145,-0.017276516184210777
0.470773309469223,0.5787511467933655,-0.016818836331367493
0.36827564239501953,0.523090660572052,0.13924595713615417
0.5268049240112305,0.5450324416160583,-0.04712805896997452
0.48541852831840515,0.6064298152923584,-0.00860808789730072
0.48284509778022766,0.6072406768798828,-0.010037639178335667
0.5097564458847046,0.5496146082878113,-0.03465823456645012
0.4878801703453064,0.5452920794487,-0.02102334424853325
0.5075226426124573,0.5460643172264099,-0.03468269482254982
0.4692128002643585,0.48580294847488403,-0.007091117557138205
0.4476013779640198,0.49805185198783875,-0.0040341997519135475
0.4801849126815796,0.5263950824737549,-0.026648489758372307
0.4040423333644867,0.3141048848628998,0.026241764426231384
0.415591299533844,0.3392612934112549,0.0066670384258031845
0.4274654686450958,0.3676309883594513,-0.008649894036352634
0.47867855429649353,0.6333404779434204,-0.00822571013122797
0.48758432269096375,0.36866432428359985,-0.02651142328977585
0.4812120795249939,0.32697123289108276,-0.0189893189817667
0.47418850660324097,0.28652891516685486,-0.009707612916827202
0.4271083474159241,0.4478519558906555,0.013003026135265827
0.3951379060745239,0.46654456853866577,0.03183139115571976
0.48310524225234985,0.4395442008972168,0.007423472590744495
0.40862852334976196,0.42274752259254456,0.019055413082242012
0.49262404441833496,0.4636399745941162,-0.015512230806052685
0.49254027009010315,0.5225974321365356,-0.05119350180029869
0.38079211115837097,0.47899749875068665,0.046116359531879425
0.40529143810272217,0.47803550958633423,0.01950182020664215
0.423383504152298,0.4832937717437744,0.007489424664527178
0.44914510846138,0.47948822379112244,0.0020377521868795156
0.46792131662368774,0.4716397225856781,-0.0001781737810233608
0.48192572593688965,0.46288448572158813,-0.003360574832186103
0.5104084014892578,0.4399809241294861,-0.028687510639429092
0.38448983430862427,0.5148255825042725,0.04169192165136337
0.39643657207489014,0.42029350996017456,0.025340907275676727
0.5206785202026367,0.5414505004882812,-0.06413453817367554
0.48527753353118896,0.492097944021225,-0.016750158742070198
0.36183226108551025,0.4461967349052429,0.12966938316822052
0.4923047423362732,0.45297306776046753,-0.004931933246552944
0.4787176847457886,0.5272654891014099,-0.013118154369294643
0.41639479994773865,0.4332677125930786,0.02339552342891693
0.49141138792037964,0.5110856294631958,-0.045956600457429886
0.3746962547302246,0.5642436146736145,0.1324630081653595
0.4828602373600006,0.43286216259002686,0.01090176124125719
0.5026161670684814,0.5007659792900085,-0.05859112739562988
0.4195251166820526,0.6439490914344788,0.04631384462118149
0.4203526973724365,0.6631017923355103,0.07071627676486969
0.37071695923805237,0.5202342867851257,0.09024995565414429
0.40121787786483765,0.6224671602249146,0.0631260946393013
0.3736332654953003,0.41266322135925293,0.07085075974464417
0.47738751769065857,0.6953880786895752,0.004869100637733936
0.5216698050498962,0.544486939907074,-0.046314630657434464
0.4733961522579193,0.5050351023674011,-0.012323591858148575
0.38126322627067566,0.44681093096733093,0.0515398234128952
0.4388844072818756,0.44025760889053345,0.008721547201275826
0.45049381256103516,0.4415208101272583,0.005631828214973211
0.4767014682292938,0.6132572889328003,-0.00801896583288908
0.38821184635162354,0.5491055250167847,0.0454416386783123
0.5021604895591736,0.7164180278778076,0.009022972546517849
0.4608672559261322,0.697304904460907,0.03527161106467247
0.4422374963760376,0.6836240887641907,0.05066746473312378
0.5188001394271851,0.3257313370704651,-0.02070670761168003
0.5296182632446289,0.717610239982605,0.005973509047180414
0.4618622660636902,0.4400322437286377,0.005489523988217115
0.47256284952163696,0.43686643242836,0.00765284663066268
0.4794957935810089,0.4348609447479248,0.010599182918667793
0.38576415181159973,0.41696158051490784,0.03896362707018852
0.47068870067596436,0.42077717185020447,0.005653359927237034
0.4588134288787842,0.4164985418319702,0.002921046456322074
0.44717493653297424,0.4161112904548645,0.003231880720704794
0.4355947971343994,0.41960519552230835,0.006294458173215389
0.4283409118652344,0.4245380163192749,0.01056517194956541
0.3635646104812622,0.40503743290901184,0.107928566634655
0.4309191405773163,0.4377812147140503,0.012898396700620651
0.5262869000434875,0.5599908828735352,-0.03475736454129219
0.4825538396835327,0.5685697197914124,-0.023037340492010117
0.4935869574546814,0.5352931618690491,-0.03784753754734993
0.5081870555877686,0.5620204210281372,-0.03425905108451843
0.5218995213508606,0.41358447074890137,-0.023665139451622963
0.43902337551116943,0.6646327972412109,0.03316492959856987
0.457452654838562,0.6803373694419861,0.019702183082699776
0.501429557800293,0.7053192257881165,-0.007679592818021774
0.402485191822052,0.6394622325897217,0.09574218094348907
0.4792011082172394,0.42783719301223755,0.008708548732101917
0.5026110410690308,0.46802520751953125,-0.033398617058992386
0.5298051834106445,0.7060278058052063,-0.01008425373584032
0.4803706705570221,0.7087795734405518,0.01929076388478279
0.3766787648200989,0.5577785968780518,0.08770927786827087
0.5019500255584717,0.6062033772468567,-0.020430490374565125
0.5002104043960571,0.6103203296661377,-0.023073755204677582
0.4985523223876953,0.6171156764030457,-0.02546577900648117
0.49724775552749634,0.6262220144271851,-0.02386794611811638
0.4931803345680237,0.6422249674797058,-0.014138258993625641
0.4822586178779602,0.6044143438339233,-0.010476772673428059
0.47830235958099365,0.6037194132804871,-0.010680759325623512
0.4743158221244812,0.6017062664031982,-0.010865636169910431
0.46096646785736084,0.5924060344696045,-0.008347271010279655
0.40704146027565,0.5567386746406555,0.018309036269783974
0.5017496943473816,0.450703501701355,-0.021036474034190178
0.4930950105190277,0.4199924170970917,0.0018562303157523274
0.4847777485847473,0.4237777888774872,0.006436923518776894
0.4848686456680298,0.6019659042358398,-0.009120708331465721
0.40683984756469727,0.5976930260658264,0.037915103137493134
0.5048453211784363,0.41772568225860596,-0.014965476468205452
0.48578494787216187,0.6600993871688843,-0.007515304256230593
0.5251250863075256,0.47219669818878174,-0.057266831398010254
0.511944055557251,0.45861175656318665,-0.04210991412401199
0.524132251739502,0.4541778564453125,-0.04486066848039627
0.49420392513275146,0.49566683173179626,-0.03377671167254448
0.5294944047927856,0.6887048482894897,-0.017330409958958626
0.528712272644043,0.666888415813446,-0.016700204461812973
0.506895899772644,0.6675363183021545,-0.014686846174299717
0.4543628692626953,0.631417989730835,0.005412584636360407
0.4682270288467407,0.5411751866340637,-0.01059721875935793
0.46882086992263794,0.6483025550842285,-0.0006632840377278626
0.4368213415145874,0.5401223301887512,-0.006345715373754501
0.45618677139282227,0.5584679841995239,-0.009301298297941685
0.4261053800582886,0.5680766105651855,0.0034178593195974827
0.5030148029327393,0.6886148452758789,-0.01453774981200695
0.4861072301864624,0.5054511427879333,-0.02457827888429165
0.442960649728775,0.6453023552894592,0.01782541163265705
0.46124550700187683,0.6628438830375671,0.009208476170897484
0.442843496799469,0.611431360244751,0.006734882015734911
0.39290618896484375,0.577923595905304,0.04996510595083237
0.4253692924976349,0.6150495409965515,0.019851215183734894
0.38548535108566284,0.5919525623321533,0.08130157738924026
0.4461823105812073,0.5808789134025574,-0.003959371242672205
0.494180291891098,0.47989463806152344,-0.02445908822119236
0.4971546530723572,0.5302544236183167,-0.054094478487968445
0.4880252182483673,0.5342124104499817,-0.039712294936180115
0.5029813647270203,0.5186697840690613,-0.06351786106824875
0.48194023966789246,0.40722715854644775,-0.0026900237426161766
0.4599888324737549,0.4003962576389313,-0.005912789609283209
0.441395103931427,0.40002596378326416,-0.005608257371932268
0.42576372623443604,0.403095006942749,-0.0005257121520116925
0.4145316481590271,0.4102779030799866,0.00762574840337038
0.4064491391181946,0.43794503808021545,0.028735559433698654
0.3670181632041931,0.48362651467323303,0.08780810981988907
0.4176321029663086,0.4604443907737732,0.017975492402911186
