x,y,z
0.5788159966468811,0.7025061845779419,-0.048794329166412354
0.5753682851791382,0.6240652799606323,-0.09465288370847702
0.5769008994102478,0.6478356719017029,-0.048704005777835846
0.559088408946991,0.5486046075820923,-0.07156328111886978
0.5744590163230896,0.6005432605743408,-0.10110755264759064
0.5737051963806152,0.569576621055603,-0.09443160891532898
0.5724698901176453,0.4946286082267761,-0.04817847162485123
0.4512551426887512,0.4960933327674866,0.025617053732275963
0.5707279443740845,0.44201427698135376,-0.03769179806113243
0.569640576839447,0.4112247824668884,-0.0423721969127655
0.566349446773529,0.2930777966976166,-0.023938419297337532
0.579279363155365,0.7136802077293396,-0.04622456431388855
0.5798555016517639,0.7210859060287476,-0.03988373279571533
0.5802825689315796,0.7234265804290771,-0.031751908361911774
0.5811077356338501,0.7277650833129883,-0.029609065502882004
0.5814296007156372,0.7361306548118591,-0.03233575448393822
0.5817911028862,0.74686598777771,-0.035827457904815674
0.582405686378479,0.7586815357208252,-0.03332775831222534
0.5833234190940857,0.7786405086517334,-0.01569196581840515
0.5759331583976746,0.6357245445251465,-0.08534793555736542
0.5615983605384827,0.6345199942588806,-0.060424305498600006
0.387187659740448,0.4112466275691986,0.10992161929607391
0.5008379817008972,0.5137534141540527,0.006620077881962061
0.48361778259277344,0.516547679901123,0.008050900883972645
0.4672563076019287,0.5161791443824768,0.013123101554811
0.4459242820739746,0.5057123303413391,0.02857331559062004
0.5154613256454468,0.5070182681083679,0.007727888412773609
0.476708322763443,0.46310245990753174,-0.0009513900731690228
0.49464842677116394,0.4625368118286133,-0.0013053914299234748
0.4604234993457794,0.46736252307891846,0.005216722376644611
0.44962722063064575,0.4747338891029358,0.0129857724532485
0.43208009004592896,0.5209447145462036,0.03805765509605408
0.5229461789131165,0.816926896572113,0.006557520478963852
0.4455714821815491,0.4912503957748413,0.031429093331098557
0.38330066204071045,0.5113591551780701,0.11892439424991608
0.41235870122909546,0.5069965720176697,0.05610416457056999
0.4927412271499634,0.6093364953994751,-0.009041842073202133
0.5589770078659058,0.7000471353530884,-0.04576943814754486
0.5632097721099854,0.7214199900627136,-0.03671858459711075
0.5394878387451172,0.7075461149215698,-0.03484366461634636
0.5268301963806152,0.7171062231063843,-0.021902959793806076
0.5488927364349365,0.7232826352119446,-0.029573749750852585
0.5373114943504333,0.7258102297782898,-0.017655102536082268
0.5075377821922302,0.7497289180755615,0.00542849488556385
0.5615547299385071,0.6240820288658142,-0.092705138027668
0.5584129691123962,0.6018973588943481,-0.09859921783208847
0.4204559326171875,0.4533660411834717,0.018352564424276352
0.5243088603019714,0.549394965171814,-0.013413853012025356
0.5243244171142578,0.6204535961151123,-0.047371916472911835
0.5230238437652588,0.6081251502037048,-0.04210445657372475
0.4413544535636902,0.6102613210678101,0.014675852842628956
0.558562695980072,0.5729643702507019,-0.08835835754871368
0.4598327875137329,0.42868736386299133,-0.01487706322222948
0.4362036883831024,0.4371601343154907,-0.00014367788389790803
0.4009530544281006,0.3692493140697479,0.07285798341035843
0.5353670120239258,0.44052088260650635,-0.031208330765366554
0.5111342072486877,0.4673086404800415,0.00396181782707572
0.493956595659256,0.7306897640228271,0.010076440870761871
0.4129246473312378,0.7202466130256653,0.17041362822055817
0.5371062755584717,0.6321278810501099,-0.04040205478668213
0.5512990355491638,0.6382366418838501,-0.043205246329307556
0.5130261182785034,0.7303866744041443,0.007373761851340532
0.5201483368873596,0.7282613515853882,0.002118802396580577
0.42586782574653625,0.42193394899368286,0.008697554469108582
0.524756133556366,0.6303355693817139,-0.03728260099887848
0.49210524559020996,0.4281352162361145,-0.025577938184142113
0.487820565700531,0.40851446986198425,-0.029553255066275597
0.4663151204586029,0.31113648414611816,0.0011864961124956608
0.4136197566986084,0.3940091133117676,0.0360323004424572
0.47859060764312744,0.3573272228240967,-0.015753965824842453
0.409501314163208,0.4427986145019531,0.034180063754320145
