x,y,z
0.466449499130249,0.6130782961845398,-0.050948575139045715
0.4548553228378296,0.5525541305541992,-0.09866654127836227
0.4614258110523224,0.5729303359985352,-0.0552227608859539
0.44150882959365845,0.4826868176460266,-0.06975370645523071
0.4533769190311432,0.5298784971237183,-0.10387850552797318
0.45365026593208313,0.5008846521377563,-0.09586381167173386
0.4564996659755707,0.43346232175827026,-0.04508461430668831
0.34973782300949097,0.4462280869483948,0.042257506400346756
0.4562714993953705,0.3915458917617798,-0.029781710356473923
0.45474058389663696,0.36457526683807373,-0.031315878033638
0.45263561606407166,0.25895315408706665,-0.007602692116051912
0.46770644187927246,0.6223995089530945,-0.048789750784635544
0.46919119358062744,0.6275099515914917,-0.044264521449804306
0.47045451402664185,0.6271154284477234,-0.03737588971853256
0.4720730483531952,0.6467204689979553,-0.034725695848464966
0.4719126522541046,0.6526816487312317,-0.03872152045369148
0.47223880887031555,0.6609728336334229,-0.044523514807224274
0.4730764627456665,0.672632098197937,-0.04526961222290993
0.4757412374019623,0.6999854445457458,-0.03398013114929199
0.45677709579467773,0.5644305348396301,-0.09007257968187332
0.4423721730709076,0.563632607460022,-0.06454569846391678
0.2974618971347809,0.3841676712036133,0.1355501413345337
0.39730677008628845,0.4564281404018402,0.01933750882744789
0.38092443346977234,0.4595274329185486,0.02212294563651085
0.365194171667099,0.46055448055267334,0.028293723240494728
0.3440454602241516,0.4549393057823181,0.045338910073041916
0.4105907082557678,0.4502047300338745,0.018783830106258392
0.3722256124019623,0.4152520000934601,0.01643063686788082
0.38910621404647827,0.4134770631790161,0.014809985645115376
0.35674333572387695,0.42046108841896057,0.02337556704878807
0.34675297141075134,0.4281867742538452,0.03167608007788658
0.3319650888442993,0.46894571185112,0.05486452206969261
0.4149787425994873,0.7461805939674377,-0.0026602628640830517
0.34406667947769165,0.44386810064315796,0.04872807115316391
0.29351451992988586,0.47351130843162537,0.1393127590417862
0.3157525658607483,0.46198225021362305,0.07477331906557083
0.3781821131706238,0.5382682681083679,-0.003263495396822691
0.44016212224960327,0.6115617156028748,-0.046262070536613464
0.44494277238845825,0.6282550692558289,-0.03823166713118553
0.41485095024108887,0.615662693977356,-0.03143256902694702
0.3995925188064575,0.6207550168037415,-0.012158585712313652
0.4256393313407898,0.6282199621200562,-0.026167811825871468
0.41136789321899414,0.6288729906082153,-0.008790990337729454
0.3884374499320984,0.6564612984657288,0.018091335892677307
0.4406905472278595,0.5533961653709412,-0.09569202363491058
0.4377990961074829,0.5314705967903137,-0.1002374067902565
0.32182180881500244,0.4141232967376709,0.03867769613862038
0.4135710299015045,0.4856950044631958,-0.006166208069771528
0.4038107395172119,0.546786904335022,-0.04704529419541359
0.4040040969848633,0.5352301001548767,-0.040735118091106415
0.32940471172332764,0.5394018292427063,0.026650244370102882
0.4392544627189636,0.5047353506088257,-0.08833310753107071
0.3570202589035034,0.38745737075805664,0.0035784654319286346
0.33556047081947327,0.39771801233291626,0.019614852964878082
0.3084378242492676,0.34391462802886963,0.10042888671159744
0.425641804933548,0.39236965775489807,-0.02011880837380886
0.40462175011634827,0.41638776659965515,0.01828640326857567
0.3717185854911804,0.6340928673744202,0.024605553597211838
0.32127508521080017,0.6732853055000305,0.17260047793388367
0.4164741635322571,0.5577988624572754,-0.04198446124792099
0.43122515082359314,0.5641353130340576,-0.04735981673002243
0.38366377353668213,0.6296691298484802,0.02475610375404358
0.39165231585502625,0.6299721002578735,0.019595956429839134
0.3269307017326355,0.38573330640792847,0.030340882018208504
0.40339481830596924,0.5541279911994934,-0.03772340714931488
0.38655737042427063,0.3841994106769562,-0.009915878064930439
0.38194775581359863,0.3671327233314514,-0.012783774174749851
0.3632173538208008,0.28318917751312256,0.026551175862550735
0.31791919469833374,0.3632674217224121,0.06143021956086159
0.3735513687133789,0.3217537999153137,0.006510088220238686
0.3130594491958618,0.4067893922328949,0.05568702891469002
0.30515456199645996,0.39619097113609314,0.09410703182220459
0.4422087073326111,0.6224674582481384,-0.04362686723470688
0.42095476388931274,0.6238819360733032,-0.0289820097386837
0.4056360125541687,0.624921977519989,-0.011737494729459286
0.4207097887992859,0.5607562065124512,-0.04007570445537567
0.38734856247901917,0.6293331980705261,0.021924873813986778
0.39825639128685,0.6397082805633545,0.008838042616844177
0.39502155780792236,0.630977988243103,0.01854250207543373
0.42463260889053345,0.5537816882133484,-0.06711103767156601
0.4149841368198395,0.6264914274215698,-0.006685900967568159
0.4296734035015106,0.6268900036811829,-0.01995193213224411
0.4480469226837158,0.6279239058494568,-0.03127452731132507
0.44985824823379517,0.7010614275932312,-0.02880351059138775
0.4486211836338043,0.6726475954055786,-0.038944900035858154
0.4484081566333771,0.660513699054718,-0.0381331630051136
0.448930025100708,0.6523774266242981,-0.031825415790081024
0.4504225552082062,0.6471620202064514,-0.028086045756936073
0.4164011776447296,0.6422504186630249,-0.004101754631847143
0.4139431118965149,0.643764853477478,-0.0076033202931284904
0.41083741188049316,0.6480701565742493,-0.010399325750768185
0.4088592529296875,0.6550427079200745,-0.007056514732539654
0.387050062417984,0.6050521731376648,-0.006226367317140102
0.30278515815734863,0.5720134973526001,0.20516125857830048
0.458873987197876,0.5688011646270752,-0.06733822822570801
0.40688008069992065,0.6389675736427307,0.01008772011846304
0.4021974802017212,0.6380864381790161,0.00810975767672062
0.4378277361392975,0.5731743574142456,-0.048495590686798096
0.4097157418727875,0.5650854110717773,-0.0266023688018322
0.4345393478870392,0.5689682364463806,-0.048498883843421936
0.3963216245174408,0.49826323986053467,0.0012734070187434554
0.3686295747756958,0.5126851797103882,0.008134284056723118
0.4015289545059204,0.5435931086540222,-0.03073088638484478
0.3287961184978485,0.309648722410202,0.06201644241809845
0.33957934379577637,0.3378617763519287,0.03288139030337334
0.3505854606628418,0.37141144275665283,0.008770681917667389
0.404812216758728,0.6753263473510742,0.0036768335849046707
0.4179956316947937,0.3654681444168091,-0.025409003719687462
0.4099941849708557,0.3133314251899719,-0.010678941383957863
0.4029070734977722,0.26748746633529663,0.002684979932382703
0.35167673230171204,0.4595372676849365,0.037365689873695374
0.3157610297203064,0.48477092385292053,0.06620828062295914
0.4185240566730499,0.44394296407699585,0.020376713946461678
0.3304316997528076,0.43697673082351685,0.048521120101213455
0.42442595958709717,0.4716336727142334,-0.013861823827028275
0.41371867060661316,0.5405807495117188,-0.06547556817531586
0.3007710576057434,0.5032200217247009,0.08728322386741638
0.3252182602882385,0.4936557710170746,0.04880407452583313
0.34422168135643005,0.4962988495826721,0.03034699335694313
0.3745748996734619,0.49147239327430725,0.018203847110271454
0.39800944924354553,0.48226603865623474,0.012023897841572762
0.4148063063621521,0.4714449942111969,0.005042015574872494
0.44227200746536255,0.4412328898906708,-0.0358210988342762
0.2994570732116699,0.5430020689964294,0.08080291002988815
0.3181106448173523,0.43678125739097595,0.05839962884783745
0.44805681705474854,0.5641582608222961,-0.08791158348321915
0.4127805233001709,0.5051297545433044,-0.01528611034154892
0.29468870162963867,0.4769708514213562,0.19761545956134796
0.42637699842453003,0.45915260910987854,0.0010579389054328203
0.40107810497283936,0.544468879699707,-0.012102782726287842
0.3394007682800293,0.4469236731529236,0.052705295383930206
0.4140963554382324,0.5262500643730164,-0.0578521266579628
0.30925196409225464,0.622383177280426,0.1932608038187027
0.41790512204170227,0.43700310587882996,0.02580188401043415
0.4266396760940552,0.5137585401535034,-0.07634176313877106
0.3467100262641907,0.7059459686279297,0.07742062211036682
0.35629886388778687,0.737555980682373,0.1042160615324974
0.29373279213905334,0.5606073141098022,0.14416876435279846
0.32528483867645264,0.6832602024078369,0.10136374086141586
0.299027681350708,0.43158411979675293,0.12209619581699371
0.4150838255882263,0.7724034786224365,0.004935276694595814
0.45175737142562866,0.5685136318206787,-0.06538563966751099
0.398123562335968,0.5203942656517029,-0.008144926279783249
0.30434882640838623,0.4688488245010376,0.09438177943229675
0.3658401668071747,0.44813480973243713,0.030168697237968445
0.3802320957183838,0.4477120339870453,0.02453034557402134
0.3950193226337433,0.643163800239563,0.01206082571297884
0.3011782467365265,0.58632892370224,0.08412257581949234
0.4487139582633972,0.8014269471168518,0.0014236411079764366
0.40095603466033936,0.7790117263793945,0.048567306250333786
0.38081255555152893,0.7618134021759033,0.0743739902973175
0.45322185754776,0.30880314111709595,-0.020009027794003487
0.48385071754455566,0.8021866679191589,-0.008747016079723835
0.39402860403060913,0.4453679919242859,0.022074492648243904
0.4067361354827881,0.4413479268550873,0.023183060809969902
0.4144241511821747,0.43894439935684204,0.02593930810689926
0.30827516317367554,0.4348170757293701,0.07774156332015991
0.4031972587108612,0.4265318512916565,0.021978182718157768
0.38918647170066833,0.4240289330482483,0.0201332438737154
0.3754591643810272,0.42472076416015625,0.02217302843928337
0.36156630516052246,0.42957186698913574,0.027782248333096504
0.3528732657432556,0.4358880817890167,0.034343115985393524
0.29313310980796814,0.42567509412765503,0.17109757661819458
0.3562859892845154,0.44738203287124634,0.03671605512499809
0.4637225866317749,0.586246907711029,-0.05005863308906555
0.40260061621665955,0.5936190485954285,-0.02250145561993122
0.41578978300094604,0.5558918118476868,-0.0488676019012928
0.43738648295402527,0.5883172750473022,-0.045578788965940475
0.45740753412246704,0.412040650844574,-0.030584091320633888
0.3711453080177307,0.7313272356987,0.05602141097187996
0.3929634690284729,0.7521902918815613,0.031569045037031174
0.4444195032119751,0.7836171388626099,-0.018815340474247932
0.33766108751296997,0.7111601829528809,0.13969126343727112
0.41306984424591064,0.43224406242370605,0.02434275485575199
0.431962788105011,0.47556155920028687,-0.04063427075743675
0.4807291328907013,0.7834697961807251,-0.027892662212252617
0.4222409725189209,0.7931238412857056,0.0215789545327425
0.29935887455940247,0.6071426868438721,0.13807626068592072
0.43173542618751526,0.6451898217201233,-0.016833411529660225
0.4292081594467163,0.6490577459335327,-0.020424479618668556
0.42768123745918274,0.6556038856506348,-0.02408762089908123
0.4268316924571991,0.6664522290229797,-0.022560028359293938
0.4243464171886444,0.6910998225212097,-0.0130543764680624
0.3985593914985657,0.6287060976028442,0.006897355429828167
0.39323654770851135,0.6270189881324768,0.008047288283705711
0.3882144093513489,0.6244048476219177,0.00825753528624773
0.3741947412490845,0.6176536679267883,0.01144741103053093
0.316999614238739,0.5900043249130249,0.045457225292921066
0.4339481592178345,0.4553503096103668,-0.02336486428976059
0.42844080924987793,0.4215219020843506,0.0114448769018054
0.4195284843444824,0.42617201805114746,0.02016274631023407
0.40333306789398193,0.626499354839325,0.007866381667554379
0.3218879699707031,0.6451084613800049,0.07035554945468903
0.4390564262866974,0.41828200221061707,-0.014890351332724094
0.4197674095630646,0.7178606986999512,-0.007818743586540222
0.4546736776828766,0.4778098165988922,-0.07793480157852173
