x,y,z
0.5913795828819275,0.6872902512550354,-0.049558740109205246
0.5874325037002563,0.6172423362731934,-0.09391307830810547
0.5895008444786072,0.6380923986434937,-0.04866785183548927
0.5708919763565063,0.5350725650787354,-0.06954506784677505
0.586457371711731,0.592657744884491,-0.09999828040599823
0.5856611132621765,0.5588677525520325,-0.09295179694890976
0.5846394300460815,0.47732555866241455,-0.04547141119837761
0.4632123112678528,0.47353696823120117,0.029822828248143196
0.5833649039268494,0.42096585035324097,-0.03327029198408127
0.5824190974235535,0.3901847004890442,-0.03732156753540039
0.5796104669570923,0.27794215083122253,-0.017163069918751717
0.5918712019920349,0.6982254385948181,-0.04716832935810089
0.5923275351524353,0.705960214138031,-0.04092955216765404
0.5928484201431274,0.7086612582206726,-0.033113133162260056
0.5932450890541077,0.7131733298301697,-0.03112170845270157
0.5935229659080505,0.7219839096069336,-0.03395000472664833
0.5939128398895264,0.7329753637313843,-0.037794508039951324
0.5944486856460571,0.7441411018371582,-0.03560052812099457
0.5953699946403503,0.7619890570640564,-0.018600331619381905
0.5882009863853455,0.6287727355957031,-0.08478465676307678
0.5726951360702515,0.626621663570404,-0.05971050634980202
0.4075371325016022,0.39121347665786743,0.11546020954847336
0.513595700263977,0.4917283058166504,0.00961389672011137
0.4968499541282654,0.4944608509540558,0.011228899471461773
0.48074549436569214,0.49485379457473755,0.01661519519984722
0.4588267207145691,0.483123779296875,0.03242814540863037
0.5273920893669128,0.4855232238769531,0.01067302469164133
0.4882142245769501,0.4378744661808014,0.004393227398395538
0.5066691040992737,0.43817564845085144,0.0035484135150909424
0.47167617082595825,0.44220834970474243,0.010421955958008766
0.460774302482605,0.4501388669013977,0.017930176109075546
0.4469751715660095,0.5001968145370483,0.041711561381816864
0.5349615812301636,0.7977933883666992,0.004338066093623638
0.4570426344871521,0.4676993787288666,0.03579586744308472
0.40204155445098877,0.4899623990058899,0.12200041115283966
0.428141713142395,0.4857526123523712,0.060090165585279465
0.5060708522796631,0.5928412675857544,-0.008059217594563961
0.5712339282035828,0.6849534511566162,-0.046409863978624344
0.5759634375572205,0.7064255475997925,-0.03770081326365471
0.5517277121543884,0.6931302547454834,-0.03554576635360718
0.5403663516044617,0.7029578685760498,-0.023241853341460228
0.5619388818740845,0.7086039781570435,-0.030716337263584137
0.5511814951896667,0.7116287350654602,-0.019246885553002357
0.5213556289672852,0.7344008684158325,0.0030483028385788202
0.5731161236763,0.6173145174980164,-0.09182580560445786
0.5698038935661316,0.5936511754989624,-0.0973525196313858
0.43516993522644043,0.4298119843006134,0.024333443492650986
0.5367903709411621,0.5315545201301575,-0.011784367263317108
0.5350621938705444,0.609835147857666,-0.04608866199851036
0.5341049432754517,0.5960498452186584,-0.04063962399959564
0.4575383961200714,0.5917688012123108,0.016194874420762062
0.5700740814208984,0.5622149705886841,-0.08663716912269592
0.4723834693431854,0.40508657693862915,-0.008511312305927277
0.44974446296691895,0.41337883472442627,0.006267258897423744
0.41988205909729004,0.3507012128829956,0.07975577563047409
0.5469971895217896,0.41831207275390625,-0.025898238644003868
0.5230233669281006,0.4442461133003235,0.008288325741887093
0.5080236196517944,0.7158421874046326,0.00833874475210905
0.43028831481933594,0.6938748359680176,0.1678687483072281
0.5478489995002747,0.6223538517951965,-0.03961186110973358
0.5620025396347046,0.628412663936615,-0.04275047779083252
0.5275229811668396,0.7167418003082275,0.0051390426233410835
0.5347597002983093,0.7146302461624146,-0.0003912092070095241
0.44061553478240967,0.39888861775398254,0.015399439260363579
0.53545081615448,0.6192273497581482,-0.03635053709149361
0.5038045644760132,0.40490514039993286,-0.01956850104033947
0.4998626112937927,0.38619232177734375,-0.02332071214914322
0.481789231300354,0.29541030526161194,0.009185750037431717
0.4303666353225708,0.3739857077598572,0.04286917671561241
0.49248865246772766,0.3394273519515991,-0.008813733235001564
0.42560040950775146,0.4200330376625061,0.04047493636608124
0.4165167212486267,0.4066005349159241,0.07535137236118317
0.5732637643814087,0.6977507472038269,-0.044194940477609634
0.5575171709060669,0.7030913233757019,-0.034085772931575775
0.5458064079284668,0.7079002857208252,-0.022823266685009003
0.5523759722709656,0.6257827281951904,-0.03677136078476906
0.5314458012580872,0.7161574959754944,0.002109658671543002
0.5377705097198486,0.7184075117111206,-0.009311215952038765
0.5362467169761658,0.7128079533576965,-0.0011261138133704662
0.5558360815048218,0.6161258220672607,-0.0647331103682518
0.5546345114707947,0.7096562385559082,-0.016516532748937607
0.5657281279563904,0.7089090943336487,-0.023874448612332344
0.5786773562431335,0.7088140249252319,-0.030225561931729317
0.5745278000831604,0.7632154226303101,-0.017443181946873665
0.5750484466552734,0.7440987825393677,-0.03392010182142258
0.575373113155365,0.7317711114883423,-0.03557419404387474
0.5761650204658508,0.7212117910385132,-0.0313740037381649
0.5773851871490479,0.713706374168396,-0.028498077765107155
0.5517846345901489,0.7137574553489685,-0.015754757449030876
0.5495573878288269,0.7162939310073853,-0.0188018549233675
0.546270489692688,0.7220358848571777,-0.02154434844851494
0.543261706829071,0.7292507886886597,-0.01854778453707695
0.5241207480430603,0.6771769523620605,-0.01746342144906521
0.4090639054775238,0.5850464701652527,0.1945856660604477
0.5887866020202637,0.6322804093360901,-0.061129555106163025
0.544604480266571,0.7138450741767883,-0.007658427115529776
0.5414239168167114,0.7155255079269409,-0.009431042708456516
0.5682424902915955,0.6384482979774475,-0.043375611305236816
0.5423658490180969,0.6322489380836487,-0.024091610684990883
0.5651693940162659,0.6336329579353333,-0.04356734827160835
0.5203696489334106,0.5461487770080566,-0.005034228321164846
0.4940449893474579,0.5633801817893982,0.0009420801652595401
0.5322314500808716,0.6057923436164856,-0.030546585097908974
0.44277679920196533,0.3183135688304901,0.0421437993645668
0.4541478455066681,0.35071104764938354,0.015707649290561676
0.4657619595527649,0.38681939244270325,-0.004864320158958435
0.5354094505310059,0.7457441687583923,-0.0059149861335754395
0.540235698223114,0.3885418474674225,-0.03332608565688133
0.533586323261261,0.335744708776474,-0.023470712825655937
0.5260818600654602,0.28328901529312134,-0.011009804904460907
0.46687769889831543,0.4913628101348877,0.02489137463271618
0.43032306432724,0.5184935331344604,0.051889028400182724
0.5362210273742676,0.4793244004249573,0.013113809749484062
0.4439052939414978,0.45728760957717896,0.03383204713463783
0.5476638674736023,0.5156987905502319,-0.018512818962335587
0.5442793965339661,0.6019588708877563,-0.06403902173042297
0.4142555594444275,0.5342100858688354,0.0719313770532608
0.4420906901359558,0.535220205783844,0.03520594909787178
0.4640546143054962,0.5431679487228394,0.017842059955000877
0.49583661556243896,0.5367884635925293,0.008455577306449413
0.5185789465904236,0.5252295136451721,0.003987511619925499
