x,y,z
0.44408106803894043,0.6297035813331604,-0.05237835645675659
0.44335293769836426,0.559346616268158,-0.08813579380512238
0.44274550676345825,0.582318127155304,-0.04796871915459633
0.4262069761753082,0.48859450221061707,-0.06492157280445099
0.442629337310791,0.5365486741065979,-0.09280583262443542
0.44106507301330566,0.5075051188468933,-0.08533920347690582
0.43663787841796875,0.4378408193588257,-0.03882000222802162
0.31682243943214417,0.4433378577232361,0.016032295301556587
0.43347829580307007,0.37084144353866577,-0.02636251598596573
0.43212881684303284,0.33873647451400757,-0.028669128194451332
0.426567018032074,0.2550203204154968,-0.00975116714835167
0.4443908929824829,0.639710545539856,-0.05160645395517349
0.44455865025520325,0.6481598019599915,-0.04690771549940109
0.44455376267433167,0.6526134014129639,-0.040137793868780136
0.44670841097831726,0.7230991125106812,-0.020206399261951447
0.4472636878490448,0.7357728481292725,-0.02224808931350708
0.4478682279586792,0.749661922454834,-0.022724121809005737
0.44832515716552734,0.7619611024856567,-0.014588403515517712
0.44879820942878723,0.7694612145423889,0.006406750995665789
0.4433201849460602,0.5711885690689087,-0.08037891983985901
0.43029317259788513,0.5705061554908752,-0.059317074716091156
0.2503435015678406,0.3700314164161682,0.09522567689418793
0.3653983771800995,0.4622984826564789,-0.0008453559712506831
0.3486731946468353,0.46549761295318604,0.00021429930347949266
0.3328358829021454,0.46450427174568176,0.004633311647921801
0.31184056401252747,0.45155319571495056,0.01829991675913334
0.37954768538475037,0.454199880361557,0.0024426602758467197
0.34016624093055725,0.3930426239967346,-0.004244568292051554
0.3589542508125305,0.3941954970359802,-0.0040525407530367374
0.3231714963912964,0.3989066779613495,0.0011537629179656506
0.31221067905426025,0.4101591408252716,0.007289178669452667
0.2997846007347107,0.46832188963890076,0.02583977021276951
0.3904397785663605,0.7736326456069946,0.01599472016096115
0.31101569533348083,0.43679359555244446,0.021942004561424255
0.24916717410087585,0.4619596004486084,0.09673807770013809
0.2806469202041626,0.4523409903049469,0.04287496954202652
0.3617929220199585,0.5507360696792603,-0.0171792134642601
0.42459672689437866,0.6285340189933777,-0.049953147768974304
0.4295196831226349,0.6499573588371277,-0.04539168253540993
0.4066072404384613,0.6391800045967102,-0.04183354601264
0.3968454599380493,0.6520605087280273,-0.030278172343969345
0.417471706867218,0.6550645232200623,-0.03969773277640343
0.4088938534259796,0.6615655422210693,-0.028457235544919968
0.3773611783981323,0.7026172280311584,0.0014111697673797607
0.43069779872894287,0.5595992803573608,-0.08708751201629639
0.42792069911956787,0.5380712151527405,-0.0913289412856102
0.28622889518737793,0.38604849576950073,0.015737740322947502
0.3901955783367157,0.4933936595916748,-0.016721505671739578
0.3972198963165283,0.5579875707626343,-0.050121575593948364
0.3948405981063843,0.5471110343933105,-0.0454314649105072
0.31302177906036377,0.5534496307373047,4.0624789107823744e-05
0.4269999563694,0.5111722946166992,-0.0809849351644516
0.3208262324333191,0.35242199897766113,-0.009737669490277767
0.3000943064689636,0.36459115147590637,0.002748845610767603
0.2643844783306122,0.3285655379295349,0.06580311059951782
0.3948639929294586,0.36608004570007324,-0.02295849844813347
0.37567493319511414,0.40340298414230347,0.0003212638257537037
0.3681303858757019,0.6749759912490845,0.0005958856199868023
0.28382670879364014,0.6617394089698792,0.13331985473632812
0.40934959053993225,0.5685712695121765,-0.043852780014276505
0.4213576018810272,0.5745834112167358,-0.04400414600968361
0.3853176236152649,0.6803112626075745,-0.0030958105344325304
0.3944815397262573,0.6794867515563965,-0.0074738007970154285
0.28951889276504517,0.35183900594711304,0.010292060673236847
0.3979446589946747,0.5682142972946167,-0.04159122705459595
0.3510042726993561,0.35032129287719727,-0.018811415880918503
0.34702473878860474,0.33345311880111694,-0.021571125835180283
0.32936233282089233,0.27141961455345154,0.006739584729075432
0.276502400636673,0.34116464853286743,0.03354865312576294
0.33960115909576416,0.3038100302219391,-0.008956377394497395
0.275474488735199,0.3782499432563782,0.029778631404042244
0.262829065322876,0.3761805295944214,0.05976717919111252
0.4267733097076416,0.6405889987945557,-0.04958545044064522
0.4122365117073059,0.6485958695411682,-0.041588637977838516
0.4025101959705353,0.6569210290908813,-0.03073735535144806
0.41349294781684875,0.5724194645881653,-0.039640627801418304
0.38996201753616333,0.6806716918945312,-0.005396356340497732
0.3939357399940491,0.6985783576965332,-0.00944850966334343
0.39684417843818665,0.6774278283119202,-0.007223092019557953
0.4157543182373047,0.5601527094841003,-0.06510240584611893
0.4126898944377899,0.6603056192398071,-0.026450544595718384
0.4210781157016754,0.6562372446060181,-0.033996809273958206
0.43187829852104187,0.6537225246429443,-0.03923496603965759
0.42464378476142883,0.7664588689804077,0.004810068756341934
0.42473551630973816,0.7580778002738953,-0.015369129367172718
0.4260406792163849,0.7460845708847046,-0.021434111520648003
0.4283539652824402,0.7321349382400513,-0.02083674632012844
0.4305143356323242,0.7215027809143066,-0.019315872341394424
0.40929850935935974,0.7056373357772827,-0.011694090440869331
0.40545913577079773,0.7095719575881958,-0.013069978915154934
0.39984798431396484,0.715398371219635,-0.01462604571133852
0.39506620168685913,0.7208893895149231,-0.011749766767024994
0.3831338584423065,0.6297592520713806,-0.024272186681628227
0.25683948397636414,0.5556528568267822,0.15858665108680725
0.44295734167099,0.5757219195365906,-0.059732865542173386
0.40373140573501587,0.6958117485046387,-0.007945855148136616
0.3988421559333801,0.6972439289093018,-0.009123949334025383
0.4257413446903229,0.5840653777122498,-0.044160448014736176
0.4033152461051941,0.5814958214759827,-0.0291671734303236
0.42367082834243774,0.5794923305511475,-0.04443122819066048
0.37360215187072754,0.5078089237213135,-0.012827543541789055
0.347589910030365,0.5245726108551025,-0.009044910781085491
0.39300212264060974,0.5575662851333618,-0.036666903644800186
0.2885214686393738,0.2946488857269287,0.03418019413948059
0.299810528755188,0.31573882699012756,0.010697094723582268
0.3131750524044037,0.3365286588668823,-0.00733006838709116
0.38732388615608215,0.726405143737793,0.00019376282580196857
0.3882097601890564,0.3369578421115875,-0.028168020769953728
0.3818467855453491,0.302243173122406,-0.0196949765086174
0.37413549423217773,0.2601001262664795,-0.008086529560387135
0.3195388913154602,0.46027159690856934,0.011916233226656914
0.28327545523643494,0.4858587384223938,0.03323623910546303
0.3888058662414551,0.44658946990966797,0.004972938448190689
0.29622846841812134,0.4208243489265442,0.021622855216264725
0.40078791975975037,0.4775954782962799,-0.021149272099137306
0.4049961566925049,0.548143744468689,-0.06484697014093399
0.2669304609298706,0.5018579959869385,0.0497124120593071
0.2953539788722992,0.500584602355957,0.0179672222584486
0.3168518543243408,0.5069352984428406,0.003196239471435547
0.3479290008544922,0.5010086894035339,-0.001971847377717495
0.3707026243209839,0.49007803201675415,-0.004490816034376621
0.3877233862876892,0.4778691530227661,-0.007400950416922569
0.4216058850288391,0.4449737071990967,-0.03400362655520439
0.2739330530166626,0.5476248860359192,0.042973052710294724
0.2824498414993286,0.4170147180557251,0.02964893914759159
0.4359474182128906,0.5706275105476379,-0.0797397643327713
0.3945036828517914,0.5138775110244751,-0.024988580495119095
0.2436891347169876,0.46217411756515503,0.1501886546611786
0.40005064010620117,0.4640994966030121,-0.00890413485467434
0.39095938205718994,0.5596641302108765,-0.021286262199282646
0.3054461181163788,0.43763214349746704,0.02530914545059204
0.4032606780529022,0.5347627401351929,-0.05872511491179466
0.2657991647720337,0.6064926385879517,0.15016905963420868
0.3888597786426544,0.43772491812705994,0.008961562067270279
