x,y,z
0.4398154616355896,0.6851080656051636,-0.05621285364031792
0.4370143413543701,0.6087617874145508,-0.09319902211427689
0.4393443763256073,0.6350135207176208,-0.051000382751226425
0.4244174063205719,0.5347493886947632,-0.06444630026817322
0.4367242753505707,0.5846743583679199,-0.09790460020303726
0.4372101128101349,0.5545068979263306,-0.08921634405851364
0.43969473242759705,0.48467254638671875,-0.03834649547934532
0.32504045963287354,0.48526477813720703,0.03927174210548401
0.44002825021743774,0.439508318901062,-0.024126242846250534
0.4398661255836487,0.41015857458114624,-0.026026194915175438
0.44092878699302673,0.28673025965690613,0.0023047684226185083
0.44000136852264404,0.6968066692352295,-0.054765716195106506
0.440448522567749,0.7059286236763,-0.04932132363319397
0.4410351812839508,0.7100481390953064,-0.0419049896299839
0.44095849990844727,0.716293454170227,-0.04109944403171539
0.4409441351890564,0.7251173853874207,-0.044347431510686874
0.440912127494812,0.7369845509529114,-0.04833090677857399
0.44115981459617615,0.7502192258834839,-0.046129923313856125
0.441882461309433,0.7738736867904663,-0.02924644760787487
0.43761029839515686,0.6216337084770203,-0.08495432883501053
0.4246470034122467,0.6215988397598267,-0.06061344966292381
0.2728659510612488,0.40670427680015564,0.13165827095508575
0.37107765674591064,0.5049684047698975,0.01791474036872387
0.35497182607650757,0.506960391998291,0.019602136686444283
0.3398160934448242,0.5061871409416199,0.02496911957859993
0.3199954628944397,0.49537479877471924,0.04132081940770149
0.3849412798881531,0.4990174174308777,0.018617505207657814
0.35060954093933105,0.4531051516532898,0.014967969618737698
0.3677726089954376,0.4537539780139923,0.014049352146685123
0.3349120616912842,0.45648956298828125,0.020899828523397446
0.32436347007751465,0.4634047746658325,0.028425417840480804
0.3072850704193115,0.5113885402679443,0.049650806933641434
0.38169342279434204,0.8148550987243652,-0.009551428258419037
0.31998276710510254,0.48034223914146423,0.04544549062848091
0.2654629945755005,0.5065579414367676,0.1312560737133026
0.29014089703559875,0.49880608916282654,0.0691572055220604
0.3607891798019409,0.5980957746505737,-0.006019747816026211
0.42075300216674805,0.6824190020561218,-0.05227066949009895
0.4247201085090637,0.7063696384429932,-0.04567272961139679
0.40183109045028687,0.6921132802963257,-0.04168306291103363
0.3901386260986328,0.7046768665313721,-0.029291298240423203
0.41122177243232727,0.7094978094100952,-0.03830986097455025
0.4007255733013153,0.7141424417495728,-0.02659768797457218
0.3714917004108429,0.7438310384750366,-0.005337508395314217
0.42383137345314026,0.6087044477462769,-0.09097646176815033
0.4213724136352539,0.585669755935669,-0.09502372145652771
0.2990801930427551,0.4446852207183838,0.036164604127407074
0.3925292491912842,0.5393134355545044,-0.006678236648440361
0.3890201449394226,0.6070901155471802,-0.04524737969040871
0.38829559087753296,0.5951701402664185,-0.039179567247629166
0.31280040740966797,0.599955141544342,0.01882205158472061
0.4226871132850647,0.5577834844589233,-0.08264198154211044
0.3369521498680115,0.42226502299308777,0.0035148109309375286
0.31415316462516785,0.4291954040527344,0.018138883635401726
0.28633320331573486,0.3633035719394684,0.09831612557172775
0.40738481283187866,0.4379581809043884,-0.015989622101187706
0.38297152519226074,0.4593346118927002,0.018256736919283867
0.35938501358032227,0.723628044128418,0.0011068537132814527
0.28448712825775146,0.7225880026817322,0.16045768558979034
0.401349276304245,0.6198458075523376,-0.039830051362514496
0.4150480628013611,0.6259618997573853,-0.04428873583674431
0.3779674768447876,0.7231498956680298,-0.001966520445421338
0.3853687047958374,0.7205028533935547,-0.007250208407640457
