x,y,z
0.4959318935871124,0.6041897535324097,-0.030856020748615265
0.4957221746444702,0.5337294340133667,-0.07994352281093597
0.4956630766391754,0.54994797706604,-0.03641502186655998
0.48291677236557007,0.45430487394332886,-0.06756256520748138
0.495685875415802,0.5120452046394348,-0.08742985129356384
0.49561449885368347,0.4798438251018524,-0.08448631316423416
0.49561598896980286,0.3975706994533539,-0.0530819371342659
0.39010804891586304,0.37293940782546997,0.007468012161552906
0.49545398354530334,0.3477826714515686,-0.05004691705107689
0.4956357181072235,0.3198620080947876,-0.057680267840623856
0.4963373839855194,0.20190271735191345,-0.053844280540943146
0.49594616889953613,0.6141248345375061,-0.027657214552164078
0.4960383176803589,0.619175136089325,-0.021439766511321068
0.4961015284061432,0.619371235370636,-0.013875894248485565
0.4969138205051422,0.6223433613777161,-0.010319319553673267
0.49718159437179565,0.6300398707389832,-0.011914027854800224
0.497296541929245,0.6394288539886475,-0.014152714982628822
0.49746188521385193,0.6492557525634766,-0.010953512042760849
0.49709710478782654,0.666698694229126,0.005926847457885742
0.49570232629776,0.5427699089050293,-0.07069482654333115
0.4820648431777954,0.5373152494430542,-0.04870457947254181
0.3285408318042755,0.28122788667678833,0.06626833975315094
0.43480831384658813,0.39579370617866516,-0.005561393219977617
0.4195955991744995,0.3970108926296234,-0.004968079272657633
0.404642790555954,0.3959070146083832,-0.0013380737509578466
0.38499510288238525,0.3813522458076477,0.010373364202678204
0.44714832305908203,0.3913072943687439,-0.004966143053025007
0.41167622804641724,0.3482411801815033,-0.016701502725481987
0.4279257655143738,0.34911537170410156,-0.01677408628165722
0.39740365743637085,0.350805401802063,-0.011937936767935753
0.3879775106906891,0.3559507131576538,-0.005523621570318937
0.3715578615665436,0.3964940011501312,0.019216518849134445
0.44048038125038147,0.6972862482070923,0.028583137318491936
0.3841570317745209,0.3665781021118164,0.011407073587179184
0.32114177942276,0.3754677474498749,0.08564361929893494
0.35207363963127136,0.3805146813392639,0.03209453448653221
0.42295408248901367,0.49610352516174316,-0.00897092092782259
0.4784531593322754,0.6003788709640503,-0.02920440025627613
0.48173168301582336,0.6180382370948792,-0.019067779183387756
0.4612905979156494,0.6037515997886658,-0.019794417545199394
0.45032456517219543,0.6091392636299133,-0.008337428793311119
0.46920955181121826,0.6174717545509338,-0.013413201086223125
