x,y,z
0.505561113357544,0.5959340929985046,-0.04368521273136139
0.5013352036476135,0.5308639407157898,-0.08437661826610565
0.5032044649124146,0.5500573515892029,-0.04293777048587799
0.487117201089859,0.4623803496360779,-0.06367846578359604
0.5004769563674927,0.5099572539329529,-0.09007669985294342
0.49988853931427,0.48176512122154236,-0.08419578522443771
0.4992360472679138,0.4138951301574707,-0.04354764148592949
0.3948991298675537,0.41217148303985596,0.024038629606366158
0.498502254486084,0.372992604970932,-0.0349627323448658
0.49767547845840454,0.34758618474006653,-0.03914562612771988
0.49512729048728943,0.24110835790634155,-0.021985821425914764
0.506076991558075,0.6057314872741699,-0.041627850383520126
0.5066558718681335,0.6124165058135986,-0.03607891499996185
0.5071133375167847,0.6146866083145142,-0.028789237141609192
0.5080483555793762,0.6220067739486694,-0.02700684778392315
0.5083220601081848,0.630260705947876,-0.0293569415807724
0.5086384415626526,0.6407483220100403,-0.03221249207854271
0.5093008875846863,0.6518204212188721,-0.028889700770378113
0.5104026198387146,0.6703473925590515,-0.011433502659201622
0.501935601234436,0.5409743785858154,-0.07604167610406876
0.4890400171279907,0.5390567183494568,-0.05357403680682182
0.337554395198822,0.3432771861553192,0.09847458451986313
0.4379700720310211,0.42664697766304016,0.007386853918433189
0.4231472313404083,0.429044246673584,0.008418668061494827
0.40883657336235046,0.42951667308807373,0.012773643247783184
0.38991957902908325,0.4214102327823639,0.026416661217808723
0.45036670565605164,0.42120835185050964,0.007820558734238148
0.4168774485588074,0.388006329536438,0.0003588648687582463
0.4322582185268402,0.3868251442909241,5.0379199819872156e-05
0.402998149394989,0.3917781114578247,0.0055919187143445015
0.39371296763420105,0.3974962830543518,0.012366493232548237
0.377357542514801,0.4360835552215576,0.034498561173677444
0.45495152473449707,0.7053377628326416,0.00821002572774887
0.38965463638305664,0.40872979164123535,0.0289384163916111
0.3327942490577698,0.43005889654159546,0.10661391913890839
0.3594762682914734,0.42589429020881653,0.05038261413574219
0.42973482608795166,0.5143784284591675,-0.006608293857425451
0.4879671633243561,0.5937733054161072,-0.04077932983636856
0.4923313856124878,0.6128962635993958,-0.033076439052820206
0.4709934890270233,0.6009543538093567,-0.030945980921387672
0.4609646499156952,0.6103696823120117,-0.01934540830552578
0.4801851212978363,0.6149538159370422,-0.02653125301003456
0.4709630608558655,0.6179153323173523,-0.015735693275928497
0.44450584053993225,0.6419802904129028,0.0057068453170359135
0.48881012201309204,0.5310265421867371,-0.08265551924705505
0.486092746257782,0.510960042476654,-0.08788428455591202
0.368363618850708,0.3834037184715271,0.016047969460487366
0.45734041929244995,0.4607064127922058,-0.011558872647583485
0.4558202922344208,0.525558590888977,-0.04152940213680267
0.45490333437919617,0.5141863226890564,-0.03666684776544571
0.3853576183319092,0.5152151584625244,0.013676511123776436
0.4864879846572876,0.4847997725009918,-0.07859788089990616
0.40360429883003235,0.36348962783813477,-0.01412606704980135
0.3827015459537506,0.3705354928970337,-0.0013889656402170658
0.35045233368873596,0.3075108528137207,0.06536583602428436
0.4690866768360138,0.37194228172302246,-0.028615212067961693
0.44631993770599365,0.3897317051887512,0.004865341354161501
0.43268975615501404,0.6242613792419434,0.009566286578774452
0.3558250665664673,0.6160061359405518,0.15231618285179138
0.4672415256500244,0.5359684228897095,-0.03517531603574753
0.47992056608200073,0.5412429571151733,-0.03828360140323639
0.4504621624946594,0.6245465278625488,0.00698131462559104
0.45717158913612366,0.6223579049110413,0.002389279892668128
0.37363889813423157,0.35801178216934204,0.006963661406189203
0.4562087655067444,0.5339018106460571,-0.03248807042837143
0.43203219771385193,0.36248525977134705,-0.023468293249607086
0.42810317873954773,0.34585800766944885,-0.027044882997870445
0.4080394208431244,0.2573345899581909,0.0013334039831534028
0.36236119270324707,0.33099251985549927,0.031892165541648865
0.41926309466362,0.2987828850746155,-0.014266698621213436
0.3587465286254883,0.37472403049468994,0.030395885929465294
0.3480685353279114,0.35930001735687256,0.06236904859542847
0.4899159371852875,0.6053173542022705,-0.03885043039917946
0.47623053193092346,0.6098321080207825,-0.029629778116941452
0.46603524684906006,0.6146469712257385,-0.01894615776836872
0.4713558554649353,0.5390179753303528,-0.032888006418943405
0.4540102481842041,0.6238976120948792,0.004404865205287933
0.45952993631362915,0.6264703273773193,-0.005357423797249794
0.4585917592048645,0.6207461357116699,0.0016253660432994366
0.47401589155197144,0.5300325155258179,-0.058279309421777725
0.47400444746017456,0.6162682175636292,-0.01320529542863369
0.4834327697753906,0.6151935458183289,-0.020270558074116707
