x,y,z
0.4270772933959961,0.5587220191955566,-0.05951983109116554
0.42638954520225525,0.4709031879901886,-0.09356153011322021
0.42529013752937317,0.5011549592018127,-0.05254770442843437
0.4085819721221924,0.4015769064426422,-0.06507787853479385
0.42577672004699707,0.4471632242202759,-0.09774301201105118
0.42416736483573914,0.4189874827861786,-0.08840032666921616
0.41978251934051514,0.35333141684532166,-0.034461610019207
0.2953610420227051,0.36316388845443726,0.02603098377585411
0.4172162711620331,0.3002127408981323,-0.018199598416686058
0.41639378666877747,0.26962757110595703,-0.01880296878516674
0.4119880795478821,0.16971221566200256,0.01104259118437767
0.4273943603038788,0.5709523558616638,-0.058448370546102524
0.4274475574493408,0.5807263851165771,-0.053277209401130676
0.4272018373012543,0.5853311419487,-0.04590336233377457
0.4284862279891968,0.6014710664749146,-0.04614024609327316
0.42903652787208557,0.6118075847625732,-0.04971825331449509
0.42960137128829956,0.6250255107879639,-0.053151603788137436
0.42995768785476685,0.6393775939941406,-0.05023982748389244
0.4299921691417694,0.6619570851325989,-0.03267820551991463
0.4260651767253876,0.4844385087490082,-0.08550893515348434
0.4120311439037323,0.48598504066467285,-0.06321075558662415
0.22656895220279694,0.2942763864994049,0.11397027969360352
0.34475988149642944,0.38136422634124756,0.009386822581291199
0.3275218904018402,0.3842802047729492,0.009696652181446552
0.31119605898857117,0.38387587666511536,0.013581572100520134
0.28911885619163513,0.37327373027801514,0.027549464255571365
0.359573096036911,0.3738105893135071,0.01271491963416338
0.3232024013996124,0.3210015892982483,0.005700752139091492
0.3410995304584503,0.3214820325374603,0.007200333755463362
0.30613601207733154,0.3259723484516144,0.010164046660065651
0.294394314289093,0.3355989456176758,0.01639913208782673
0.2750047445297241,0.39050883054733276,0.03472847118973732
0.3648817539215088,0.6989642381668091,-0.0195875633507967
0.2895447313785553,0.3578733205795288,0.03184187412261963
0.2211187779903412,0.39206719398498535,0.11031047999858856
0.2549763321876526,0.3781282901763916,0.05273954197764397
0.3383757770061493,0.47299572825431824,-0.01615024544298649
0.40656641125679016,0.5560359954833984,-0.058049049228429794
0.4097384214401245,0.581462025642395,-0.051874369382858276
0.38556692004203796,0.565846860408783,-0.049546290189027786
0.37142476439476013,0.5782480239868164,-0.038168471306562424
0.3947088122367859,0.5847083926200867,-0.046042367815971375
0.3822900354862213,0.5892688632011414,-0.03478749841451645
0.3496258556842804,0.6218568086624146,-0.015274573117494583
0.4128571152687073,0.4711622893810272,-0.09253896027803421
0.4099995791912079,0.44906994700431824,-0.0963578000664711
0.2657111585140228,0.31520259380340576,0.023437581956386566
0.3704798221588135,0.41318637132644653,-0.011483496986329556
0.3748304545879364,0.4749700725078583,-0.05221853032708168
0.37258923053741455,0.46455371379852295,-0.0462937168776989
0.2848415970802307,0.47722598910331726,0.0031572033185511827
0.4091997444629669,0.4227486252784729,-0.08396907895803452
0.30725592374801636,0.2833205461502075,-0.0021785979624837637
0.2830437421798706,0.29476672410964966,0.009390479885041714
0.24438995122909546,0.24854056537151337,0.08433418720960617
0.3822920322418213,0.2966395616531372,-0.014537603594362736
0.35696008801460266,0.3285873234272003,0.012593126855790615
0.3368467688560486,0.5985093116760254,-0.011059227399528027
0.2440766841173172,0.6126340627670288,0.13581614196300507
0.38753366470336914,0.4864477813243866,-0.045720286667346954
0.40112054347991943,0.4930233359336853,-0.047433581203222275
0.3554355502128601,0.5982159376144409,-0.012366468086838722
0.3632996380329132,0.5966085195541382,-0.01647079549729824
0.2722986340522766,0.28184956312179565,0.01849598065018654
0.37459659576416016,0.4871502220630646,-0.04360940307378769
0.339760959148407,0.2821599543094635,-0.010491698980331421
0.3359947204589844,0.26394128799438477,-0.012450035661458969
0.3148511052131653,0.18582510948181152,0.025901110842823982
0.2586236298084259,0.2643403112888336,0.046861711889505386
0.3269873559474945,0.22298139333724976,0.005843195598572493
0.25422394275665283,0.30808544158935547,0.038962945342063904
0.24057422578334808,0.3021107316017151,0.07431444525718689
0.4079412817955017,0.5706508755683899,-0.05705871805548668
0.39081430435180664,0.5769985318183899,-0.048764798790216446
0.3769841492176056,0.5839057564735413,-0.03811528533697128
0.39187130331993103,0.4911680817604065,-0.042153194546699524
0.35954973101615906,0.597760021686554,-0.014452621340751648
0.3666675388813019,0.603333592414856,-0.024986742064356804
0.3651397228240967,0.595497190952301,-0.01691301539540291
0.39596524834632874,0.47416576743125916,-0.06853733211755753
0.3852149248123169,0.5884422659873962,-0.032238494604825974
0.3976523280143738,0.5866196155548096,-0.039547234773635864
0.41164785623550415,0.585553765296936,-0.04508306458592415
0.4060359001159668,0.6620781421661377,-0.033230625092983246
0.40742695331573486,0.6379156112670898,-0.05011345073580742
0.4083791971206665,0.6228939890861511,-0.052300091832876205
0.409616619348526,0.6097474694252014,-0.04830843210220337
0.41088613867759705,0.6012711524963379,-0.044993843883275986
0.38262489438056946,0.5998156070709229,-0.03120799921452999
0.3800029158592224,0.6029428243637085,-0.034417394548654556
0.37607648968696594,0.6093646287918091,-0.037358738481998444
0.37256234884262085,0.617823600769043,-0.03451569005846977
0.35657960176467896,0.5534706711769104,-0.03036952205002308
0.2207406759262085,0.5010260939598083,0.17125670611858368
0.42560163140296936,0.4913395643234253,-0.06383261829614639
0.37438133358955383,0.5993295311927795,-0.022355280816555023
0.37076041102409363,0.6004433631896973,-0.0246626827865839
0.4064401090145111,0.5034722685813904,-0.04924292489886284
0.3806155323982239,0.5025875568389893,-0.03166099265217781
0.4040047824382782,0.49836865067481995,-0.04855848476290703
0.3524019718170166,0.42875948548316956,-0.007980593480169773
0.32437485456466675,0.44628334045410156,-0.0055114938877522945
0.3700661361217499,0.47658854722976685,-0.03742210194468498
0.2722499966621399,0.2115648090839386,0.052513133734464645
