x,y,z
0.5568218231201172,0.613531231880188,-0.051580045372247696
0.5564697980880737,0.5467314124107361,-0.07862447947263718
0.5563817024230957,0.5706467032432556,-0.04763249680399895
0.5467483997344971,0.4837609529495239,-0.052439045161008835
0.5567461848258972,0.5258965492248535,-0.08096733689308167
0.5571815371513367,0.5005916357040405,-0.07219166308641434
0.5586370229721069,0.4410974681377411,-0.02553984895348549
0.4624902009963989,0.4389256238937378,0.024156544357538223
0.5598844885826111,0.38290536403656006,-0.00843136291950941
0.5604084730148315,0.3545331656932831,-0.00649990001693368
0.5610950589179993,0.2840154767036438,0.020344845950603485
0.5568683743476868,0.6222773790359497,-0.0516679473221302
0.556972324848175,0.6290518045425415,-0.04868355393409729
0.5570494532585144,0.6322851181030273,-0.04397844523191452
0.555365800857544,0.7181124687194824,-0.022356437519192696
0.5553435683250427,0.7280386090278625,-0.025021633133292198
0.5553169250488281,0.7385035157203674,-0.02716478891670704
0.5552605390548706,0.7481073141098022,-0.02215476892888546
0.55548095703125,0.7525470852851868,-0.009516661986708641
0.5562030673027039,0.5585216283798218,-0.07298778742551804
0.5452706813812256,0.5583071112632751,-0.0555049292743206
0.4136727452278137,0.3773057162761688,0.09995774924755096
0.5009881258010864,0.459479957818985,0.008471649140119553
0.4871571660041809,0.4605661630630493,0.009342404082417488
0.47414058446884155,0.4586572051048279,0.012948734685778618
0.45735225081443787,0.4462345242500305,0.02517804503440857
0.5128902196884155,0.45390480756759644,0.011117483489215374
0.48381364345550537,0.39250707626342773,0.00999458134174347
0.4995996654033661,0.39548301696777344,0.01038968376815319
0.4690660834312439,0.3968604803085327,0.01400591991841793
0.4591764807701111,0.40712472796440125,0.01857212744653225
0.4461868405342102,0.46085354685783386,0.03042192943394184
0.505510151386261,0.7454046607017517,-0.001799015561118722
0.4579101800918579,0.4331253170967102,0.029451867565512657
0.4052846133708954,0.4574809968471527,0.0910436138510704
0.4315621256828308,0.44683152437210083,0.04612434655427933
0.49050065875053406,0.5364639163017273,-0.01590053364634514
0.5377635359764099,0.6112419366836548,-0.049230996519327164
0.5412969589233398,0.6295095682144165,-0.046469394117593765
0.5200235247612,0.6191908121109009,-0.04159405827522278
0.5102225542068481,0.6297184228897095,-0.029423587024211884
0.5291385650634766,0.6334188580513,-0.03999628871679306
0.5204576253890991,0.6389522552490234,-0.028696207329630852
0.49298399686813354,0.6780972480773926,-0.003147656098008156
0.5458994507789612,0.5460183620452881,-0.07740084826946259
0.5445588231086731,0.526331901550293,-0.07934439927339554
0.4406496584415436,0.3871335983276367,0.028033720329403877
0.518423318862915,0.48849353194236755,-0.010223583318293095
0.5179163217544556,0.5439061522483826,-0.045512497425079346
0.5168535113334656,0.5343551635742188,-0.04058925434947014
0.44987621903419495,0.5345644950866699,0.00023006826813798398
