x,y,z
0.5462477207183838,0.5641470551490784,-0.04273361712694168
0.5419408082962036,0.5004445910453796,-0.07447145134210587
0.5436980724334717,0.5204415917396545,-0.04009557515382767
0.5268676280975342,0.44684985280036926,-0.053991954773664474
0.5407171845436096,0.48272353410720825,-0.07876431941986084
0.5394136309623718,0.46050208806991577,-0.07263392210006714
0.5367841124534607,0.40835461020469666,-0.034025177359580994
0.44205009937286377,0.41955944895744324,0.023749839514493942
0.5347029566764832,0.37060487270355225,-0.024433495476841927
0.5333157181739807,0.34829485416412354,-0.026463057845830917
0.5284711718559265,0.26699966192245483,-0.007959946990013123
0.5468387603759766,0.5735198259353638,-0.04115727171301842
0.5474166870117188,0.5811399221420288,-0.03652765229344368
0.5478315949440002,0.584962010383606,-0.030312297865748405
0.5490125417709351,0.5975859761238098,-0.02712586522102356
0.5494946837425232,0.6064494252204895,-0.029485659673810005
0.5501825213432312,0.6173713803291321,-0.031889658421278
0.5509684085845947,0.629004955291748,-0.029058149084448814
0.5522854328155518,0.6455467939376831,-0.014530154876410961
0.5426613688468933,0.5098227858543396,-0.0675954595208168
0.5302919149398804,0.5108025670051575,-0.04841291159391403
0.3922472298145294,0.36541885137557983,0.09264285117387772
0.4810728430747986,0.4278966188430786,0.00867410097271204
0.46799248456954956,0.4313942492008209,0.009872838854789734
0.45514652132987976,0.4326353371143341,0.013892434537410736
0.43746107816696167,0.42671945691108704,0.025773203000426292
0.4919811487197876,0.4216357469558716,0.009534413926303387
0.46063387393951416,0.39048534631729126,0.003860479686409235
0.47458261251449585,0.38916921615600586,0.0038235855754464865
0.4478968381881714,0.3946736454963684,0.008590693585574627
0.43966591358184814,0.4013156294822693,0.01474353764206171
0.42734217643737793,0.43940865993499756,0.03239824250340462
0.5013884902000427,0.6734996438026428,0.001992793520912528
0.4371855854988098,0.41675570607185364,0.02826470322906971
0.389859139919281,0.4385681450366974,0.0955408364534378
0.41182488203048706,0.43056830763816833,0.047005895525217056
0.4748234152793884,0.4998161196708679,-0.0062293121591210365
0.5291993021965027,0.5631579756736755,-0.04000530764460564
0.5335256457328796,0.5827656984329224,-0.03393403813242912
0.5127144455909729,0.571708619594574,-0.031290121376514435
0.5032174587249756,0.5821150541305542,-0.020550251007080078
0.5217971205711365,0.585864782333374,-0.02792448177933693
0.5131117105484009,0.5901906490325928,-0.01787320338189602
0.48825764656066895,0.6159738898277283,0.0014552315697073936
0.5303885340690613,0.5012527108192444,-0.07287683337926865
0.5273131132125854,0.48482292890548706,-0.07672300189733505
0.4173434376716614,0.38690054416656494,0.019459689036011696
0.4986806809902191,0.4527549147605896,-0.008201569318771362
0.4985123872756958,0.502630352973938,-0.03748033568263054
0.4969692826271057,0.4942062795162201,-0.03298726677894592
0.4360440969467163,0.5046228170394897,0.012079542502760887
0.5268771648406982,0.4639441668987274,-0.0678502544760704
0.44696715474128723,0.3647604286670685,-0.005670671816915274
0.42899036407470703,0.3731059432029724,0.005636389832943678
0.4022732675075531,0.33303481340408325,0.06554640084505081
0.5064435601234436,0.37056565284729004,-0.019328072667121887
0.48743224143981934,0.392124205827713,0.007526179309934378
0.4776884615421295,0.599145770072937,0.004979301709681749
0.4138244092464447,0.5993116497993469,0.12776871025562286
0.5096238255500793,0.5108849406242371,-0.03266384080052376
0.5214179158210754,0.5153152346611023,-0.035189803689718246
0.49318769574165344,0.599448561668396,0.0027444774750620127
0.5001148581504822,0.5974422097206116,-0.0012927161296829581
0.4209860563278198,0.363134503364563,0.013173366896808147
0.4991602897644043,0.5111142992973328,-0.03011724166572094
0.47219836711883545,0.3626847267150879,-0.014157924801111221
0.46852055191993713,0.3491605520248413,-0.016510335728526115
0.4513791799545288,0.28552335500717163,0.011743365786969662
0.41170722246170044,0.34719741344451904,0.035927481949329376
0.46105411648750305,0.31558290123939514,-0.002929053734987974
0.40914493799209595,0.38087546825408936,0.03213090822100639
0.40073055028915405,0.373707115650177,0.060747455805540085
0.5310960412025452,0.5742962956428528,-0.03860999271273613
0.5176977515220642,0.5801633596420288,-0.030306607484817505
0.5080826282501221,0.5864320993423462,-0.020551055669784546
0.5135102868080139,0.5139667391777039,-0.030342947691679
0.4967905879020691,0.5989123582839966,0.0005194543045945466
0.5019270777702332,0.602637767791748,-0.007857625372707844
0.5018236637115479,0.5958935022354126,-0.0018560457974672318
0.5160036683082581,0.5027246475219727,-0.05201354995369911
0.5162470936775208,0.5893087983131409,-0.015894781798124313
0.5251283645629883,0.5872042775154114,-0.022599678486585617
0.5358572006225586,0.5858353972434998,-0.028159232810139656
0.5333724021911621,0.6458519697189331,-0.013725151307880878
0.5329322814941406,0.6286499500274658,-0.02760719135403633
0.5333986878395081,0.6168994307518005,-0.029899457469582558
0.5342986583709717,0.6055352687835693,-0.027077404782176018
0.5354161262512207,0.5981724858283997,-0.0247538760304451
0.5145634412765503,0.5983271598815918,-0.013356088660657406
0.5122218728065491,0.6012959480285645,-0.015602273866534233
0.508685290813446,0.6070835590362549,-0.017377208918333054
0.5057843923568726,0.6139038801193237,-0.014765960164368153
0.49022820591926575,0.5625772476196289,-0.015233756974339485
0.3953719735145569,0.515765368938446,0.15109986066818237
0.543140172958374,0.513958215713501,-0.04961996152997017
0.5087422132492065,0.5980959534645081,-0.006379762198776007
0.5055140256881714,0.5997551083564758,-0.007909976877272129
0.5265678763389587,0.5229228138923645,-0.03596504405140877
0.5050772428512573,0.5220423936843872,-0.02059960924088955
0.5241227746009827,0.5192076563835144,-0.03596164658665657
0.4853745996952057,0.4649265706539154,-0.0032548955641686916
0.4647579491138458,0.4798102080821991,0.0010035899467766285
0.4957417845726013,0.5028133988380432,-0.025214632973074913
0.4205693006515503,0.3059953451156616,0.03669353574514389
0.4305374026298523,0.32715272903442383,0.015281467698514462
0.4411287307739258,0.3518242835998535,-0.002192999003455043
0.4998132586479187,0.6275550127029419,-0.004873540718108416
0.5004498362541199,0.3487846255302429,-0.02413363941013813
