x,y,z
0.4758565425872803,0.5655633807182312,-0.05165206640958786
0.4764906167984009,0.4899742007255554,-0.08693907409906387
0.4755769968032837,0.515559196472168,-0.04708661139011383
0.461578905582428,0.42030617594718933,-0.06249125674366951
0.476278692483902,0.4670894145965576,-0.09146123379468918
0.4754987359046936,0.438777893781662,-0.08370432257652283
0.47340622544288635,0.3737618923187256,-0.03745068982243538
0.360064297914505,0.37623122334480286,0.023901425302028656
0.47238674759864807,0.33310437202453613,-0.02540932595729828
0.47225651144981384,0.30656418204307556,-0.027646642178297043
0.4703957140445709,0.20199435949325562,-0.002509790239855647
0.47591572999954224,0.5767762660980225,-0.05058193951845169
0.475849449634552,0.5858024954795837,-0.045579761266708374
0.47575342655181885,0.5900254845619202,-0.03847764804959297
0.47675806283950806,0.6049533486366272,-0.036509763449430466
0.477033793926239,0.6148983240127563,-0.039374981075525284
0.47718703746795654,0.6275216341018677,-0.042199961841106415
0.4773825705051422,0.6413633227348328,-0.0387069396674633
0.4773348867893219,0.6637842655181885,-0.020667800679802895
0.47619539499282837,0.5023001432418823,-0.07922639697790146
0.46239474415779114,0.5020507574081421,-0.05765742063522339
0.2999015748500824,0.3115868866443634,0.10209869593381882
0.4048575758934021,0.3932487666606903,0.008417977951467037
0.38935694098472595,0.39562729001045227,0.008585508912801743
0.3744658827781677,0.3954800069332123,0.012239839881658554
0.35422855615615845,0.3861003518104553,0.025415625423192978
0.41801565885543823,0.3872576951980591,0.010224771685898304
0.3853362798690796,0.34506964683532715,0.0032138926908373833
0.4015272855758667,0.3453517556190491,0.004077316727489233
0.37004587054252625,0.3487773537635803,0.007399090565741062
0.35952097177505493,0.355796217918396,0.01364738680422306
0.34128493070602417,0.4022863209247589,0.03229980170726776
0.41717782616615295,0.6992166042327881,-0.007589602842926979
0.3546563982963562,0.3719789385795593,0.029019517824053764
0.2932644486427307,0.40266165137290955,0.10316669940948486
0.32284390926361084,0.39218100905418396,0.04848969727754593
0.3971866965293884,0.48220014572143555,-0.012016738764941692
0.4573613107204437,0.5623782277107239,-0.04985353723168373
0.4604901373386383,0.5861053466796875,-0.043792590498924255
0.43856382369995117,0.5711795687675476,-0.04167263209819794
0.4266808331012726,0.5831693410873413,-0.030958641320466995
0.4472419023513794,0.5888628959655762,-0.038217075169086456
0.43689748644828796,0.593400776386261,-0.027731871232390404
0.4072681963443756,0.6239408254623413,-0.007906130515038967
0.4634891450405121,0.4897661805152893,-0.08580758422613144
0.4612993896007538,0.467939168214798,-0.08999653905630112
