x,y,z
0.49169379472732544,0.5506244897842407,-0.05692555010318756
0.4950912892818451,0.47795701026916504,-0.08436626195907593
0.49371522665023804,0.5052399635314941,-0.0488801971077919
0.4854457974433899,0.4104993939399719,-0.05494493991136551
0.49623844027519226,0.4555363655090332,-0.0872754454612732
0.49746283888816833,0.42859381437301636,-0.07769656926393509
0.5003196001052856,0.36772167682647705,-0.026349617168307304
0.3900611698627472,0.3663196563720703,0.035277217626571655
0.5021158456802368,0.3267178237438202,-0.00943280104547739
0.5036281943321228,0.30012473464012146,-0.008494851179420948
0.5086314678192139,0.20217758417129517,0.02566603198647499
0.49117210507392883,0.560964822769165,-0.05631974712014198
0.49078646302223206,0.5693567991256714,-0.05195268243551254
0.4905817210674286,0.5734251737594604,-0.04561085253953934
0.49130162596702576,0.5786762833595276,-0.04623977094888687
0.491089791059494,0.5859419703483582,-0.04993607476353645
0.4905705451965332,0.5959875583648682,-0.05429975315928459
0.4898199141025543,0.6080986857414246,-0.05361908674240112
0.48791494965553284,0.6336406469345093,-0.04030035436153412
0.4943372905254364,0.49077117443084717,-0.07765333354473114
0.48131176829338074,0.49084755778312683,-0.057148948311805725
0.33577167987823486,0.29840320348739624,0.12206726521253586
0.43215250968933105,0.38582995533943176,0.017815642058849335
0.4168500304222107,0.3868255019187927,0.018367914482951164
0.4024950861930847,0.3853367567062378,0.02240871824324131
0.3839086890220642,0.37541553378105164,0.03614940121769905
0.4455292224884033,0.3808176517486572,0.019943449646234512
0.41653507947921753,0.3360902667045593,0.01682152971625328
0.43182480335235596,0.33774250745773315,0.017665604129433632
0.40173423290252686,0.3384869694709778,0.02098708786070347
0.39120548963546753,0.3449364900588989,0.026852071285247803
0.3699445426464081,0.3892640471458435,0.042191002517938614
0.42608439922332764,0.6720730662345886,-0.029515527188777924
0.3854212760925293,0.36194750666618347,0.04074877128005028
0.3229449987411499,0.3869251012802124,0.1133265271782875
0.352764368057251,0.37740349769592285,0.05988383665680885
0.41977959871292114,0.46842169761657715,-0.010282858274877071
0.47425898909568787,0.5469576120376587,-0.05451292172074318
0.4763606786727905,0.5687108635902405,-0.049844689667224884
0.45593124628067017,0.5549837350845337,-0.046862777322530746
