x,y,z
0.4907752573490143,0.5886567831039429,-0.04771776869893074
0.4917561411857605,0.5295546650886536,-0.0805840715765953
0.4903843104839325,0.549482524394989,-0.043484292924404144
0.47791266441345215,0.47111737728118896,-0.058216746896505356
0.4916605055332184,0.5104435682296753,-0.08492183685302734
0.49082979559898376,0.4866524934768677,-0.07768715173006058
0.4885309636592865,0.4303613007068634,-0.03448322415351868
0.37973976135253906,0.43228793144226074,0.020435448735952377
0.48760858178138733,0.39043301343917847,-0.023069221526384354
0.48762577772140503,0.366151362657547,-0.025023415684700012
0.4858528673648834,0.2712249159812927,-0.003270198358222842
0.4907064139842987,0.5976507067680359,-0.046647511422634125
0.490642786026001,0.6047707796096802,-0.0420515239238739
0.4904407858848572,0.6080576181411743,-0.0355563759803772
0.491016149520874,0.6188029050827026,-0.03395767882466316
0.49127769470214844,0.6264141201972961,-0.03679417446255684
0.49149373173713684,0.6364178657531738,-0.03950704634189606
0.49157267808914185,0.6475743651390076,-0.03655723109841347
0.4911957085132599,0.6681504249572754,-0.020409630611538887
0.491437703371048,0.5396499633789062,-0.07331424951553345
0.4794311821460724,0.5394273996353149,-0.05355270579457283
0.31908056139945984,0.36880403757095337,0.09353838115930557
0.42279180884361267,0.4475855529308319,0.005980747286230326
0.4076746702194214,0.4495156705379486,0.006304045207798481
0.393327534198761,0.44895580410957336,0.009779853746294975
0.37367433309555054,0.43998008966445923,0.021899070590734482
0.4356078803539276,0.44226163625717163,0.008385208435356617
0.40461596846580505,0.40171724557876587,0.0012534785782918334
0.42013612389564514,0.402307391166687,0.0021752486936748028
0.38979870080947876,0.40499037504196167,0.005178795196115971
0.3794232904911041,0.4116417169570923,0.011019280180335045
0.36053428053855896,0.4534987211227417,0.028501659631729126
0.43506190180778503,0.7026187181472778,-0.008955621160566807
0.3744708001613617,0.4281095862388611,0.025260256603360176
0.3120820224285126,0.4512275755405426,0.09465090185403824
0.3427594304084778,0.44355037808418274,0.04369531199336052
0.41537541151046753,0.5224075317382812,-0.012690354138612747
0.4735122323036194,0.5867529511451721,-0.04635140299797058
0.4757036864757538,0.6053199172019958,-0.040801987051963806
0.4556986093521118,0.5940799117088318,-0.039123259484767914
0.4438481032848358,0.6033080816268921,-0.02943222038447857
0.46310412883758545,0.6077959537506104,-0.03585650026798248
0.4529404938220978,0.6111500859260559,-0.026433786377310753
0.42531779408454895,0.6371888518333435,-0.008332950063049793
0.4802640974521637,0.5297228693962097,-0.07961498200893402
0.4782920479774475,0.5114743113517761,-0.08353231102228165
0.35504740476608276,0.39644694328308105,0.015520122833549976
0.44454118609428406,0.4751436114311218,-0.011344820261001587
0.4481309950351715,0.5279909372329712,-0.04413466528058052
0.4465312957763672,0.5186949372291565,-0.03918839991092682
0.3672412037849426,0.524589478969574,0.003883967874571681
0.4781021475791931,0.48934638500213623,-0.07362567633390427
0.39329102635383606,0.37499260902404785,-0.008723030798137188
0.37122809886932373,0.3822329044342041,0.0019286822061985731
0.33582764863967896,0.332938551902771,0.06571467220783234
0.45828744769096375,0.3880397379398346,-0.01935919001698494
0.4336867332458496,0.407626748085022,0.007088069804012775
0.4139903783798218,0.6195377111434937,-0.005314089357852936
0.32715293765068054,0.6317889094352722,0.12491626292467117
0.4589000344276428,0.5376494526863098,-0.03810744360089302
0.47038719058036804,0.5424829125404358,-0.03961737081408501
0.43123185634613037,0.6176230311393738,-0.006647426635026932
0.4381539225578308,0.6159940958023071,-0.010309427045285702
0.3620711863040924,0.3706205189228058,0.009819956496357918
0.44772469997406006,0.5362086296081543,-0.03620697185397148
0.4221397042274475,0.37585562467575073,-0.015964660793542862
0.4190828800201416,0.3605085015296936,-0.01836247742176056
0.39922645688056946,0.28416791558265686,0.011717608198523521
0.34944358468055725,0.35070350766181946,0.0337054617702961
0.41072818636894226,0.320101261138916,-0.0042402795515954494
0.34483084082603455,0.3892895579338074,0.028954511508345604
0.3320493698120117,0.3795810341835022,0.05922684073448181
0.4743770956993103,0.5975421667098999,-0.045418474823236465
0.4599727988243103,0.6023117303848267,-0.03842994198203087
0.44849976897239685,0.6075078845024109,-0.02931777387857437
0.4625447392463684,0.5406648516654968,-0.03506564348936081
0.4348560869693756,0.616999626159668,-0.008565839380025864
0.4408301115036011,0.6209026575088501,-0.01723848283290863
0.4395226836204529,0.6152536869049072,-0.010678980499505997
0.4658758044242859,0.5308786034584045,-0.05852434039115906
0.4554479122161865,0.610323965549469,-0.024150241166353226
0.46562057733535767,0.6088199615478516,-0.030205609276890755
0.47728297114372253,0.6082215309143066,-0.03476529195904732
0.4718337059020996,0.6678960919380188,-0.02112467773258686
0.4737732410430908,0.6464112997055054,-0.036502014845609665
0.47472813725471497,0.6347767114639282,-0.038785144686698914
0.47568774223327637,0.6249655485153198,-0.035638727247714996
0.4768149256706238,0.6187557578086853,-0.033001113682985306
0.45387300848960876,0.6179184317588806,-0.022120622918009758
0.45170438289642334,0.620217502117157,-0.024822715669870377
0.44851961731910706,0.6251289248466492,-0.026995250955224037
0.4455326497554779,0.6319607496261597,-0.02456585317850113
0.4305020570755005,0.5856034159660339,-0.0232734102755785
0.30917322635650635,0.5386531949043274,0.1520518809556961
0.4909328520298004,0.5438489317893982,-0.05399921163916588
0.4470658302307129,0.6178001165390015,-0.015114751644432545
0.4442300796508789,0.618414044380188,-0.016963565722107887
0.47456541657447815,0.5501584410667419,-0.04043528437614441
0.45251038670539856,0.5473095774650574,-0.025220856070518494
0.47268468141555786,0.5465214252471924,-0.0403219498693943
0.42860522866249084,0.4867806136608124,-0.00759367598220706
0.4033896327018738,0.5003054141998291,-0.0050012799911201
0.44409963488578796,0.5272248387336731,-0.031079396605491638
0.36129066348075867,0.30423474311828613,0.03636690229177475
0.37440764904022217,0.32998567819595337,0.013135700486600399
0.3875221610069275,0.3602845072746277,-0.005251880269497633
0.43684130907058716,0.6498168110847473,-0.014545846730470657
0.45332711935043335,0.3635746240615845,-0.02453758753836155
0.44669121503829956,0.3170647621154785,-0.01369946077466011
0.43929949402809143,0.27434417605400085,-0.0016187805449590087
0.3807796835899353,0.4462554454803467,0.0159844309091568
0.3435894250869751,0.4684663712978363,0.03568640723824501
0.44385597109794617,0.43677186965942383,0.010937199927866459
0.3611690104007721,0.41910314559936523,0.02332475781440735
0.4549175798892975,0.4622417390346527,-0.015939775854349136
0.4565051794052124,0.5204861164093018,-0.05805712193250656
