x,y,z
0.5097499489784241,0.6122360825538635,-0.043179627507925034
0.506166934967041,0.5446422696113586,-0.08356527984142303
0.507856011390686,0.5648526549339294,-0.04247744381427765
0.4927206039428711,0.47591516375541687,-0.06297934800386429
0.5054648518562317,0.5235141515731812,-0.08918944001197815
0.5050926804542542,0.4952849745750427,-0.0833599790930748
0.5050106644630432,0.4275623559951782,-0.043022770434617996
0.4016661047935486,0.42638126015663147,0.02337481454014778
0.5045598745346069,0.38862892985343933,-0.03468095138669014
0.5039470791816711,0.3632608950138092,-0.03894302621483803
0.5015393495559692,0.25401297211647034,-0.021648235619068146
0.5102012753486633,0.6222020387649536,-0.04116612300276756
0.5107539892196655,0.6286226511001587,-0.03560810536146164
0.5112178921699524,0.6305451393127441,-0.02835680916905403
0.5118685364723206,0.6344954967498779,-0.027359049767255783
0.5120835304260254,0.6420316100120544,-0.0297897607088089
0.5123255252838135,0.6517665386199951,-0.03271740302443504
0.5128923654556274,0.6626577377319336,-0.029948560521006584
0.5138325095176697,0.682682991027832,-0.0131071787327528
0.5066807270050049,0.5549957156181335,-0.07529052346944809
0.4941888451576233,0.5532753467559814,-0.05305113643407822
0.3433012366294861,0.3572070002555847,0.09668321162462234
0.4444740414619446,0.44131359457969666,0.007250748574733734
0.4296267032623291,0.44373172521591187,0.008112522773444653
0.4153818190097809,0.44406846165657043,0.012262027710676193
0.3966495990753174,0.43596580624580383,0.02561025694012642
0.45689284801483154,0.4358736276626587,0.007666776422411203
0.42402544617652893,0.4035658836364746,2.7387530280975625e-05
0.4389877915382385,0.4023160934448242,-0.00010388357623014599
0.4104822874069214,0.4071742296218872,0.0049903313629329205
0.4012463688850403,0.4125989079475403,0.011728372424840927
0.38373732566833496,0.45075082778930664,0.033594995737075806
0.45889365673065186,0.7212727069854736,0.005902971141040325
0.3965306878089905,0.4229748845100403,0.028081104159355164
0.3381766080856323,0.44547373056411743,0.10487041622400284
0.36568713188171387,0.4408548176288605,0.04916739463806152
0.4357549548149109,0.5293986201286316,-0.006970465183258057
0.49258166551589966,0.6098002195358276,-0.04041505604982376
0.49666187167167664,0.628840446472168,-0.032702427357435226
0.4758816063404083,0.6166646480560303,-0.030783506110310555
0.465560644865036,0.6260681748390198,-0.019391832873225212
0.48450568318367004,0.6306503415107727,-0.02634294703602791
0.4749816656112671,0.6334410905838013,-0.01566680707037449
0.4486905038356781,0.6573000550270081,0.004696532618254423
0.4938615560531616,0.5447405576705933,-0.08186705410480499
0.4913884997367859,0.5245487689971924,-0.08701445907354355
0.3754623234272003,0.39876967668533325,0.014761787839233875
0.4635358154773712,0.47506844997406006,-0.011523880995810032
0.4616411030292511,0.5399205684661865,-0.041155945509672165
0.46089014410972595,0.5285157561302185,-0.03635317087173462
0.39124852418899536,0.5305873155593872,0.012777441181242466
0.49192070960998535,0.4983125627040863,-0.07785282284021378
0.4113214910030365,0.37929701805114746,-0.015149245038628578
0.39016443490982056,0.38607776165008545,-0.002716065151616931
0.3567931056022644,0.3207313120365143,0.06378413736820221
0.47618353366851807,0.3881099224090576,-0.02875746414065361
0.4528346061706543,0.4049219787120819,0.004869976080954075
0.4368419349193573,0.6400655508041382,0.008715950883924961
0.35856473445892334,0.6359567642211914,0.1500575840473175
0.4728204309940338,0.5505369901657104,-0.034723855555057526
0.48522111773490906,0.5557897686958313,-0.037918779999017715
0.45448023080825806,0.6394170522689819,0.006371886935085058
0.46067529916763306,0.6371086835861206,0.001945886411704123
0.3810018301010132,0.3733873963356018,0.0056042540818452835
0.46190908551216125,0.5485009551048279,-0.032194990664720535
0.4398183524608612,0.3786754310131073,-0.023960549384355545
0.43588507175445557,0.36175811290740967,-0.027434714138507843
0.41520369052886963,0.2700648009777069,0.0007202340639196336
