x,y,z
0.47385185956954956,0.49676620960235596,-0.053751662373542786
0.4751357138156891,0.42086905241012573,-0.08385547250509262
0.47364726662635803,0.4478077292442322,-0.04754374176263809
0.4601195454597473,0.35468828678131104,-0.05731458216905594
0.4750966429710388,0.3987666368484497,-0.0873650386929512
0.47416630387306213,0.3719530403614044,-0.07875250279903412
0.47155922651290894,0.3101124167442322,-0.02988189458847046
0.359425812959671,0.31831708550453186,0.027510175481438637
0.47047024965286255,0.26702407002449036,-0.015019486658275127
0.4705120921134949,0.23978936672210693,-0.015073077753186226
0.46970701217651367,0.14439350366592407,0.014696023426949978
0.47373145818710327,0.5071681141853333,-0.05264939367771149
0.4735364317893982,0.5150963068008423,-0.04788116738200188
0.47314655780792236,0.518630862236023,-0.04128680378198624
0.4736661911010742,0.5236673355102539,-0.041306931525468826
0.4739184081554413,0.531063437461853,-0.04476219415664673
0.4738803505897522,0.5411080121994019,-0.04887432977557182
0.47367063164711,0.5529686212539673,-0.04788510501384735
0.4726424813270569,0.5763373374938965,-0.03429640084505081
0.47462064027786255,0.4334239959716797,-0.07685413211584091
0.46065059304237366,0.4340735673904419,-0.0566980354487896
0.2966310381889343,0.25257086753845215,0.10933594405651093
0.40308940410614014,0.33321988582611084,0.012113316915929317
0.38760578632354736,0.3357953131198883,0.01236230693757534
0.37284547090530396,0.33544185757637024,0.015928827226161957
0.3532814383506775,0.3275800049304962,0.02873719483613968
0.41636115312576294,0.32667645812034607,0.014555190689861774
0.38473087549209595,0.28754591941833496,0.008256053552031517
0.39992889761924744,0.28712886571884155,0.009878418408334255
0.3701123893260956,0.29131048917770386,0.012284833006560802
0.3597376346588135,0.2980881631374359,0.018274100497364998
0.33958709239959717,0.341633141040802,0.03493763506412506
0.4119311571121216,0.6176057457923889,-0.0234651118516922
0.3544461727142334,0.31473836302757263,0.032582174986600876
0.28994250297546387,0.3412623107433319,0.10447677224874496
0.32091474533081055,0.3305594325065613,0.051621172577142715
0.3955545425415039,0.41687971353530884,-0.01225229725241661
0.4558391869068146,0.4942609965801239,-0.0521656759083271
0.4585055410861969,0.515486478805542,-0.04641656577587128
0.43712007999420166,0.5033808350563049,-0.04470737278461456
0.4246702790260315,0.515274703502655,-0.03543344512581825
0.44497784972190857,0.5187576413154602,-0.04150267690420151
0.434001088142395,0.5234860181808472,-0.03240484744310379
0.40389448404312134,0.5510531067848206,-0.018008893355727196
0.4622195363044739,0.4208180904388428,-0.08288819342851639
0.46011197566986084,0.3998487591743469,-0.08608042448759079
0.332430899143219,0.27895063161849976,0.024778082966804504
0.4250807762145996,0.3629383146762848,-0.008308662101626396
0.42582833766937256,0.4217417538166046,-0.045438431203365326
0.42441707849502563,0.4114728271961212,-0.03989430144429207
0.3474433720111847,0.41946566104888916,0.005501927807927132
0.4602409899234772,0.3750101923942566,-0.07455340772867203
0.3712879717350006,0.2527715265750885,0.0006835940293967724
0.3487752079963684,0.2624523937702179,0.011392785236239433
0.3132178485393524,0.2118682712316513,0.08251466602087021
0.4397345185279846,0.2632633447647095,-0.011060190387070179
0.41391175985336304,0.2912499010562897,0.014808322302997112
0.392273485660553,0.5332837700843811,-0.012281617149710655
0.30311763286590576,0.5431904196739197,0.12319314479827881
0.43726491928100586,0.43310844898223877,-0.03991108387708664
0.45013630390167236,0.4391305148601532,-0.04255666956305504
0.41150039434432983,0.5325999855995178,-0.014014371670782566
0.417836993932724,0.5304387211799622,-0.017879335209727287
0.33889278769493103,0.24981722235679626,0.020740356296300888
0.42541736364364624,0.43243685364723206,-0.03782143443822861
0.4012957811355591,0.2512451112270355,-0.006831604056060314
0.39798372983932495,0.23381194472312927,-0.008028224110603333
0.3794635832309723,0.1565667986869812,0.029389478266239166
0.3265025317668915,0.22914940118789673,0.047499123960733414
0.39011359214782715,0.1924266219139099,0.010026291944086552
0.3220073878765106,0.2713162899017334,0.039480060338974
0.3093050718307495,0.2623937427997589,0.07242890447378159
0.45697763562202454,0.5067394971847534,-0.05125046893954277
0.4416966438293457,0.5128929615020752,-0.044087354093790054
0.42958778142929077,0.5197352170944214,-0.035455286502838135
0.4413517415523529,0.4370817244052887,-0.03724522143602371
0.414997935295105,0.5318698287010193,-0.015992457047104836
0.4211970269680023,0.5321354269981384,-0.026351969689130783
0.4189489185810089,0.5292201638221741,-0.018343746662139893
0.4457109272480011,0.42310699820518494,-0.06065138429403305
0.4363940358161926,0.5226093530654907,-0.029941249638795853
0.44753071665763855,0.519989013671875,-0.03556142374873161
0.46004098653793335,0.5188294053077698,-0.040225882083177567
0.4528786242008209,0.5767517685890198,-0.03480677679181099
0.45553016662597656,0.5522363781929016,-0.047766782343387604
0.45685866475105286,0.5396054983139038,-0.04853846877813339
0.45798686146736145,0.5298490524291992,-0.04374181851744652
0.4590050280094147,0.5236078500747681,-0.04033792391419411
0.4340295195579529,0.5262869000434875,-0.030234482139348984
0.43216007947921753,0.5282959342002869,-0.03350581228733063
0.4292239844799042,0.5333902835845947,-0.036878690123558044
0.42609840631484985,0.5407235622406006,-0.03506791964173317
0.410411536693573,0.4922252595424652,-0.028449350968003273
0.28650400042533875,0.4412596523761749,0.15842628479003906
0.4741295576095581,0.4393860995769501,-0.057559650391340256
0.42678093910217285,0.528398871421814,-0.023569021373987198
0.42434126138687134,0.5292600393295288,-0.025751037523150444
0.45528388023376465,0.4487670958042145,-0.04434402659535408
0.43115168809890747,0.44627755880355835,-0.027490589767694473
0.45282939076423645,0.4440566301345825,-0.043614711612463
0.4088123142719269,0.37701958417892456,-0.004984311293810606
0.3836304247379303,0.39244505763053894,-0.0027212847489863634
0.42192599177360535,0.42213448882102966,-0.03188912943005562
0.3395603597164154,0.17900162935256958,0.0534559041261673
0.3520728349685669,0.20515695214271545,0.02733217179775238
0.3649420142173767,0.2362128347158432,0.005904309451580048
0.41638797521591187,0.5610803365707397,-0.026062285527586937
0.43448692560195923,0.23545129597187042,-0.01460568979382515
0.42808255553245544,0.189206063747406,0.000547313888091594
0.42143508791923523,0.14638102054595947,0.01607946865260601
0.3603225350379944,0.3332881033420563,0.02248009294271469
0.32224464416503906,0.35775595903396606,0.041685447096824646
0.42487281560897827,0.32033249735832214,0.017479324713349342
0.3399594724178314,0.30437928438186646,0.031289685517549515
0.4359213709831238,0.3475615680217743,-0.012570210732519627
0.43546169996261597,0.41144606471061707,-0.059607017785310745
0.30493563413619995,0.3746553361415863,0.05638992413878441
0.3339015245437622,0.3705413341522217,0.026351692155003548
0.35497331619262695,0.37578344345092773,0.012099606916308403
0.3849300742149353,0.3706519603729248,0.006240825168788433
0.40693581104278564,0.360598623752594,0.004603238310664892
0.4235382378101349,0.34906184673309326,0.0019209481542930007
0.456695020198822,0.31625258922576904,-0.024799861013889313
0.30849534273147583,0.41851210594177246,0.047494035214185715
0.3255745768547058,0.3027629256248474,0.039080776274204254
0.4671255350112915,0.4325138032436371,-0.0762719213962555
0.42766135931015015,0.3820818364620209,-0.016694720834493637
0.28336769342422485,0.3466673195362091,0.15757258236408234
0.43581336736679077,0.3360215723514557,0.001391900354065001
0.4205193519592285,0.4252430498600006,-0.01614646054804325
0.34887802600860596,0.3172640800476074,0.03528681397438049
0.4344290792942047,0.3992411494255066,-0.05261201411485672
0.2914315462112427,0.49166339635849,0.14499244093894958
0.4247414171695709,0.31264519691467285,0.022370178252458572
0.44691401720046997,0.3845972418785095,-0.06636276841163635
0.3408065438270569,0.5810282230377197,0.03642814978957176
0.33939382433891296,0.6090139746665955,0.0617382787168026
0.2905956506729126,0.43027496337890625,0.10269483923912048
0.3209066390991211,0.5555814504623413,0.058353714644908905
0.2992839813232422,0.29865503311157227,0.09342195838689804
0.40695416927337646,0.6411962509155273,-0.017031444236636162
0.4683035910129547,0.43863001465797424,-0.056636493653059006
0.4139464199542999,0.39935851097106934,-0.0129047567024827
0.30663156509399414,0.3364691436290741,0.0668056309223175
0.3743104338645935,0.32258278131484985,0.018431948497891426
0.38744956254959106,0.32371029257774353,0.014955157414078712
0.4173690676689148,0.5369207262992859,-0.024243189021945
0.3118547201156616,0.4612337350845337,0.047619737684726715
0.4361554682254791,0.6703917384147644,-0.014257198199629784
0.3857335150241852,0.6484757661819458,0.017529886215925217
0.36399024724960327,0.632824718952179,0.03666458651423454
0.47016945481300354,0.1906203329563141,-0.0009927626233547926
0.47077417373657227,0.6728447079658508,-0.017852846533060074
0.4004097580909729,0.3218965530395508,0.014941278845071793
0.4125509560108185,0.3178038001060486,0.017680682241916656
0.42051616311073303,0.31513622403144836,0.02166028879582882
0.3134298324584961,0.3006470799446106,0.05539384111762047
0.4117828905582428,0.30173057317733765,0.01675599068403244
0.3987797498703003,0.29903444647789,0.013422454707324505
0.3862799406051636,0.29898306727409363,0.013560226187109947
0.3732345402240753,0.30255037546157837,0.016588686034083366
0.3645817041397095,0.3076557517051697,0.0212398748844862
0.2873745262622833,0.2946920394897461,0.13770031929016113
0.365499883890152,0.3203582167625427,0.02320837788283825
0.47358831763267517,0.4635188579559326,-0.04569779708981514
0.42456233501434326,0.4773753881454468,-0.03389780595898628
0.4369426369667053,0.4289570450782776,-0.04515218362212181
0.4533366560935974,0.4665122926235199,-0.045757047832012177
0.47066667675971985,0.2889743447303772,-0.015986381098628044
0.3620305061340332,0.6058327555656433,0.018370522186160088
0.38328462839126587,0.6241779327392578,0.001269518630579114
0.43618130683898926,0.6524989008903503,-0.03214969113469124
0.31992971897125244,0.5821429491043091,0.09319770336151123
0.4208594560623169,0.3075236678123474,0.02003803476691246
0.4473000764846802,0.3490733504295349,-0.033449817448854446
0.47160083055496216,0.6540765762329102,-0.0350772850215435
0.4092399477958679,0.6613088250160217,-0.00191363540943712
0.29575181007385254,0.47696104645729065,0.09503848105669022
0.44553256034851074,0.5241708755493164,-0.03573097288608551
0.4434821903705597,0.5286084413528442,-0.039605554193258286
0.4414008557796478,0.536128044128418,-0.04331722855567932
0.4391953647136688,0.5471895337104797,-0.042521871626377106
0.4326856732368469,0.5698533058166504,-0.0329144150018692
0.42449989914894104,0.5277903079986572,-0.02462104521691799
0.4201895296573639,0.5269256830215454,-0.024982761591672897
0.4155915677547455,0.5244187712669373,-0.024767152965068817
0.39849546551704407,0.5116956233978271,-0.020343782380223274
0.3349841237068176,0.4676993191242218,0.016113581135869026
0.4466148912906647,0.33044907450675964,-0.017389444634318352
0.43790027499198914,0.2969306707382202,0.013341167941689491
0.42783182859420776,0.30200040340423584,0.018288295716047287
0.42708835005760193,0.5253269672393799,-0.023102518171072006
0.3313027024269104,0.5213950872421265,0.03305862098932266
0.4514481723308563,0.2934872508049011,-0.00626006256788969
0.4216346740722656,0.5940341353416443,-0.027017828077077866
0.4732596278190613,0.35070133209228516,-0.061868492513895035
0.45809701085090637,0.3361751437187195,-0.042289089411497116
0.47243136167526245,0.3307645618915558,-0.045110367238521576
0.437726229429245,0.38282614946365356,-0.03656641021370888
0.4720511734485626,0.6296076774597168,-0.0413970872759819
0.472391813993454,0.6011404991149902,-0.03792842850089073
0.4463232755661011,0.601730465888977,-0.03582578897476196
0.3855929672718048,0.561851441860199,-0.009895437397062778
0.40786367654800415,0.44386377930641174,-0.014883441850543022
0.4018555283546448,0.5813271999359131,-0.018481537699699402
0.37089234590530396,0.4431796669960022,-0.009783941321074963
0.3930618464946747,0.4662381112575531,-0.016101934015750885
0.3571273982524872,0.4801005423069,-0.0019805454649031162
0.4396410882472992,0.6291305422782898,-0.038021206855773926
0.428644061088562,0.3968351483345032,-0.027208518236875534
0.3695322871208191,0.5796082019805908,0.002966722473502159
0.39036986231803894,0.6003735065460205,-0.008839006535708904
0.37354376912117004,0.5370222330093384,-0.005226141307502985
0.31556105613708496,0.49790650606155396,0.049184463918209076
0.351879745721817,0.5418375134468079,0.009963192977011204
0.30390113592147827,0.5190458297729492,0.08282195031642914
0.3803172707557678,0.49711233377456665,-0.012795691378414631
0.4377683103084564,0.3652811646461487,-0.02441868744790554
0.4407643973827362,0.41980913281440735,-0.06337565928697586
0.4305601716041565,0.4280092716217041,-0.04767059534788132
0.4470940828323364,0.40427929162979126,-0.07366558909416199
0.4259908199310303,0.28215473890304565,0.009276795201003551
0.40125641226768494,0.2743937075138092,0.00570856686681509
0.37994006276130676,0.2741953730583191,0.005251766182482243
0.36158597469329834,0.27873045206069946,0.010148980654776096
0.3479391932487488,0.2884058356285095,0.019299687817692757
0.3363785147666931,0.32358092069625854,0.040933843702077866
0.28788214921951294,0.3851017951965332,0.10410099476575851
0.3486706614494324,0.3492136597633362,0.026555771008133888
0.3646230697631836,0.35311824083328247,0.017205877229571342
0.38534441590309143,0.3518655002117157,0.011398387141525745
0.40520530939102173,0.3459922969341278,0.010087739676237106
0.4208586812019348,0.3375571370124817,0.010673140175640583
0.43150001764297485,0.3292531967163086,0.010574369691312313
0.2846407890319824,0.3941667079925537,0.16366046667099
0.431069552898407,0.4346168637275696,-0.04034828022122383
0.4482905864715576,0.36621153354644775,-0.04759105667471886
0.45158979296684265,0.4186565577983856,-0.07536963373422623
0.45989906787872314,0.4298538565635681,-0.06998976320028305
0.4517315626144409,0.42304039001464844,-0.0680370032787323
0.4357437789440155,0.44151386618614197,-0.0355742946267128
0.46251070499420166,0.43135714530944824,-0.07412783801555634
0.46372464299201965,0.4372873604297638,-0.05666981264948845
0.4306126534938812,0.3133552074432373,0.020205890759825706
0.44000667333602905,0.3169911503791809,0.010491281747817993
0.44501835107803345,0.3187031149864197,-0.0010459006298333406
0.3590899407863617,0.31136325001716614,0.02613973617553711
0.3505326509475708,0.30579596757888794,0.02689613588154316
0.4858584702014923,0.35474687814712524,-0.05598694086074829
0.5750612020492554,0.31874316930770874,0.03754036873579025
0.4870433211326599,0.43406981229782104,-0.05553160980343819
0.6326436400413513,0.254021018743515,0.1251092106103897
0.5336385369300842,0.33353424072265625,0.018572399392724037
0.5488653182983398,0.33593493700027466,0.020032182335853577
0.5630382895469666,0.3354629874229431,0.02482668124139309
0.5807079076766968,0.3279236853122711,0.03934182599186897
0.5204896926879883,0.3270746171474457,0.019546199589967728
0.5517831444740295,0.28866326808929443,0.016193661838769913
0.5367388725280762,0.28783661127090454,0.016101958230137825
0.5657539367675781,0.29273664951324463,0.021547649055719376
0.5752851366996765,0.2994999289512634,0.028178488835692406
0.594224214553833,0.3418794274330139,0.04638388007879257
0.5292298197746277,0.6163493990898132,-0.01873898133635521
0.5795494914054871,0.31555140018463135,0.04318399727344513
0.6386019587516785,0.34156960248947144,0.12046552449464798
0.6114889979362488,0.330883264541626,0.06450063735246658
0.5446367263793945,0.41638585925102234,-0.005928375292569399
0.4911845922470093,0.49372243881225586,-0.05045191943645477
0.48784157633781433,0.5151810646057129,-0.044806044548749924
0.5084964632987976,0.5023611187934875,-0.041107453405857086
0.5196506381034851,0.5139240622520447,-0.030670983716845512
0.5002954006195068,0.5180651545524597,-0.038430940359830856
0.5103398561477661,0.5224530100822449,-0.028384549543261528
0.5380541682243347,0.5496644377708435,-0.011677977629005909
0.4875229299068451,0.42073357105255127,-0.08184848725795746
0.48929327726364136,0.39984068274497986,-0.08508211374282837
0.6018887162208557,0.28039583563804626,0.036950547248125076
0.5149652361869812,0.3629785180091858,-0.004049485549330711
0.5191971063613892,0.4213477373123169,-0.04130006209015846
0.5195719003677368,0.41101422905921936,-0.03560381382703781
0.5892130136489868,0.41853487491607666,0.016100525856018066
0.48767203092575073,0.3749874532222748,-0.07312781363725662
0.5659520626068115,0.25417855381965637,0.009106256999075413
0.5869556069374084,0.26404932141304016,0.0218640323728323
0.6181367039680481,0.21345485746860504,0.09649676084518433
0.5002612471580505,0.26350295543670654,-0.008243318647146225
0.5229266881942749,0.29175442457199097,0.020069042220711708
0.5490336418151855,0.5315969586372375,-0.0048454501666128635
0.6224182844161987,0.541239857673645,0.13832710683345795
0.508168637752533,0.4327716827392578,-0.03688235208392143
0.49602270126342773,0.4390183687210083,-0.04094211384654045
0.5313816666603088,0.5311316251754761,-0.007493522483855486
0.5250573754310608,0.5289103984832764,-0.012268941849470139
0.5963057279586792,0.251639187335968,0.03207417204976082
0.5189456939697266,0.43199774622917175,-0.03377363830804825
0.5373089909553528,0.2521509528160095,-0.0010422872146591544
0.5408074855804443,0.23475411534309387,-0.002078407909721136
0.5567966103553772,0.15775790810585022,0.03753227740526199
0.6071760654449463,0.23068708181381226,0.05984070897102356
0.5477772951126099,0.19349873065948486,0.016998998820781708
0.6115614175796509,0.27299678325653076,0.05261934548616409
0.6223996877670288,0.2637563645839691,0.08674231171607971
0.4899049699306488,0.506385087966919,-0.049518268555402756
0.5038707256317139,0.5119955539703369,-0.040872883051633835
0.5149840116500854,0.5185145735740662,-0.031063947826623917
0.5040304660797119,0.4368140995502472,-0.034679610282182693
0.5279102921485901,0.5302764177322388,-0.010046101175248623
0.5227042436599731,0.5309741497039795,-0.021331364288926125
0.5237250328063965,0.5278137922286987,-0.012824509292840958
0.501548171043396,0.42306819558143616,-0.0578068383038044
0.5073263049125671,0.5216237306594849,-0.02627965435385704
0.497066855430603,0.5193343758583069,-0.032884035259485245
0.48544198274612427,0.5185785293579102,-0.038728777319192886
0.4916454553604126,0.5764089822769165,-0.033339958637952805
0.49089673161506653,0.5520669221878052,-0.046207524836063385
0.49019408226013184,0.5394912958145142,-0.046753499656915665
0.4890410602092743,0.5296832323074341,-0.042022112756967545
0.4876425564289093,0.5235795974731445,-0.038600675761699677
0.5104200839996338,0.5254040360450745,-0.026262158527970314
0.5124248266220093,0.5274712443351746,-0.029644852504134178
0.5154352784156799,0.532577633857727,-0.03290461376309395
0.518371045589447,0.5400358438491821,-0.030669162049889565
0.5326517820358276,0.4910344183444977,-0.022919904440641403
0.6376347541809082,0.4406314790248871,0.1751255840063095
0.5167939066886902,0.5272180438041687,-0.018710505217313766
0.5194215178489685,0.5280942916870117,-0.02095990628004074
0.49136054515838623,0.44855302572250366,-0.04279525578022003
