x,y,z
0.4474759101867676,0.6820497512817383,-0.04024968668818474
0.44374486804008484,0.6035591959953308,-0.08401669561862946
0.44589486718177795,0.6258255243301392,-0.042195528745651245
0.4301801919937134,0.531327486038208,-0.06594837456941605
0.4431288242340088,0.5812941789627075,-0.09049025177955627
0.44319120049476624,0.5519002079963684,-0.08561354875564575
0.44450443983078003,0.4796815514564514,-0.04707648605108261
0.33524760603904724,0.47658589482307434,0.019717969000339508
0.44434648752212524,0.4217182397842407,-0.03948104381561279
0.44387274980545044,0.39132511615753174,-0.04465583339333534
0.4434853494167328,0.28686952590942383,-0.03429735079407692
0.44785913825035095,0.6933338642120361,-0.037568677216768265
0.44840916991233826,0.7016667723655701,-0.031583480536937714
0.44902750849723816,0.7049737572669983,-0.02416994981467724
0.4497275948524475,0.7183859348297119,-0.01970501057803631
0.44981151819229126,0.7291083931922913,-0.021639928221702576
0.45003604888916016,0.7419207096099854,-0.023922614753246307
0.4504718482494354,0.7546701431274414,-0.020369192585349083
0.45143747329711914,0.7688363790512085,-0.003365796525031328
0.44435158371925354,0.6144129633903503,-0.07538185268640518
0.43052035570144653,0.6127393841743469,-0.05280088633298874
0.28396740555763245,0.39291542768478394,0.09207722544670105
0.38066548109054565,0.49447324872016907,0.0023236756678670645
0.3652035593986511,0.4970565140247345,0.004350608680397272
0.3501950204372406,0.49648526310920715,0.00940689630806446
0.33036142587661743,0.4843624532222748,0.023163948208093643
0.39346522092819214,0.48815566301345825,0.003050382947549224
0.35764843225479126,0.43821775913238525,-0.005339805968105793
0.3747434914112091,0.4390753209590912,-0.00634496146813035
0.34214046597480774,0.4421272277832031,0.0010417787125334144
0.3321654498577118,0.4503481090068817,0.00829419307410717
0.3187388777732849,0.4991573095321655,0.03238639235496521
0.39600715041160583,0.7908288240432739,0.02127699740231037
0.32970333099365234,0.47108253836631775,0.02485346421599388
0.27886611223220825,0.4864988327026367,0.10452614724636078
0.30223238468170166,0.4833797216415405,0.048268258571624756
0.36904239654541016,0.5866889953613281,-0.006417634431272745
0.42809170484542847,0.678745687007904,-0.03717340901494026
0.43213948607444763,0.7016560435295105,-0.028258830308914185
0.4092153310775757,0.6854002475738525,-0.026113202795386314
0.3982613682746887,0.6939154267311096,-0.01282485667616129
0.4187859296798706,0.7027181386947632,-0.020936744287610054
0.40876033902168274,0.7046974897384644,-0.008822432719171047
0.38076335191726685,0.7263092398643494,0.016380582004785538
0.4307044744491577,0.603049099445343,-0.08212802559137344
0.42773035168647766,0.5822643637657166,-0.08803493529558182
0.3083217144012451,0.42685702443122864,0.013144511729478836
0.39911124110221863,0.5300530791282654,-0.01342014316469431
0.39507102966308594,0.5976728200912476,-0.04154099524021149
0.3939913213253021,0.5862371921539307,-0.03721625730395317
0.32522886991500854,0.5853256583213806,0.016172269359230995
0.42864176630973816,0.5546514391899109,-0.07993379980325699
0.34181421995162964,0.4017873704433441,-0.01728767342865467
0.32158952951431274,0.41027796268463135,-0.003274584421887994
0.2956024706363678,0.3542439937591553,0.057575300335884094
0.4099791944026947,0.41758978366851807,-0.033576782792806625
0.3898065686225891,0.4460148215293884,-0.002136703347787261
0.36931198835372925,0.7050460577011108,0.01919756457209587
0.30712825059890747,0.6817280650138855,0.1610514372587204
0.4072002172470093,0.6088846921920776,-0.035342954099178314
0.42041802406311035,0.6161772012710571,-0.03715363144874573
0.3857690989971161,0.7079626321792603,0.01641322672367096
0.39348363876342773,0.7071279287338257,0.011376891285181046
0.31310343742370605,0.39573991298675537,0.0035882587544620037
0.3956199884414673,0.6074289679527283,-0.032185979187488556
0.3702170252799988,0.40232163667678833,-0.027930330485105515
0.366909384727478,0.3844336271286011,-0.03232744336128235
0.3528810739517212,0.3016062080860138,-0.009321343153715134
0.30422359704971313,0.3746550977230072,0.026575837284326553
0.36125561594963074,0.34231701493263245,-0.022083772346377373
0.29969340562820435,0.41706812381744385,0.026387261226773262
0.2915850877761841,0.40623700618743896,0.05690356343984604
0.4297522008419037,0.6919919848442078,-0.03458264097571373
0.4143139719963074,0.6959147453308105,-0.024194180965423584
0.4033583998680115,0.6996535062789917,-0.012203961610794067
0.41143354773521423,0.613115668296814,-0.032151274383068085
0.3897000849246979,0.7080438137054443,0.013648883439600468
0.39546069502830505,0.7144255042076111,0.004401476588100195
0.3955967426300049,0.7053455114364624,0.010808482766151428
0.4145469665527344,0.6010406613349915,-0.0581296943128109
0.4125804007053375,0.7032150626182556,-0.006395056843757629
0.42272308468818665,0.7037524580955505,-0.014541694894433022
0.4348269999027252,0.7045236229896545,-0.02118648961186409
0.4301804006099701,0.7681964635848999,-0.001696187537163496
0.42979615926742554,0.7524439692497253,-0.018308013677597046
0.43050917983055115,0.7393900156021118,-0.021313359960913658
0.4319426417350769,0.7263538837432861,-0.018702644854784012
0.4337023198604584,0.7174942493438721,-0.016724655404686928
0.40976399183273315,0.7125317454338074,-0.003214291762560606
0.4070337116718292,0.7157145142555237,-0.005415408406406641
0.40282824635505676,0.7219631671905518,-0.006987420842051506
0.3995004892349243,0.7291305065155029,-0.0035074963234364986
0.3843015432357788,0.6671778559684753,-0.00865668710321188
0.287214994430542,0.5773933529853821,0.1774897426366806
0.445110559463501,0.6185869574546814,-0.05382796749472618
0.40342211723327637,0.7100985646247864,0.0051184711046516895
0.399606317281723,0.7118369340896606,0.0038863159716129303
0.4259932041168213,0.6265296936035156,-0.03707827255129814
0.40185558795928955,0.6209673285484314,-0.020309818908572197
0.42335423827171326,0.6215540766716003,-0.03755901753902435
0.38333815336227417,0.5434051156044006,-0.006110315676778555
0.3588455319404602,0.5591556429862976,0.0006022424204275012
0.3923819661140442,0.5960009098052979,-0.027469197288155556
0.31690722703933716,0.32317665219306946,0.021774765104055405
0.3259260058403015,0.35235920548439026,0.0008042118279263377
0.3358549475669861,0.3841601014137268,-0.015559012070298195
0.3935236632823944,0.7416148781776428,0.009381499141454697
0.404244065284729,0.3883437514305115,-0.04132145643234253
0.39940282702445984,0.340345174074173,-0.03577851131558418
0.39394307136535645,0.2908594310283661,-0.02832532487809658
0.3375239372253418,0.49252837896347046,0.01675335131585598
0.30308687686920166,0.5150522589683533,0.04271313548088074
0.4016093313694,0.4818263053894043,0.004423760809004307
0.3166614770889282,0.45666182041168213,0.023152770474553108
0.4096689820289612,0.515465259552002,-0.020378969609737396
0.40373656153678894,0.5890854597091675,-0.05803797021508217
0.28877535462379456,0.5292606353759766,0.06242269277572632
0.31288373470306396,0.5312258005142212,0.028943940997123718
0.33223068714141846,0.5393431186676025,0.01401708833873272
0.3616144061088562,0.5347115397453308,0.0054260920733213425
0.3829648196697235,0.5245007276535034,0.0004136505303904414
0.3987845182418823,0.5135214924812317,-0.005485893692821264
0.42967599630355835,0.4857777953147888,-0.03991055488586426
0.2925416827201843,0.5752173662185669,0.06104615330696106
0.3044477701187134,0.45286282896995544,0.03099268116056919
0.4365948736667633,0.6137147545814514,-0.0740499272942543
0.39999324083328247,0.5517974495887756,-0.018991965800523758
0.2789081633090973,0.4830273687839508,0.1580204963684082
0.4105161726474762,0.5012311935424805,-0.009272556751966476
0.39176517724990845,0.5972198843955994,-0.011453039012849331
0.325084924697876,0.4718568027019501,0.02843986079096794
0.40300101041793823,0.5752346515655518,-0.05265520140528679
0.2940692901611328,0.6281681060791016,0.1737239956855774
0.4014836847782135,0.47343698143959045,0.007757853250950575
0.4153255224227905,0.5627350211143494,-0.06928367912769318
0.33620715141296387,0.7372795343399048,0.0787658616900444
0.34018272161483765,0.7572913765907288,0.10885299742221832
0.28237542510032654,0.5773298740386963,0.11921315640211105
0.31793349981307983,0.7077903747558594,0.09709757566452026
0.28483954071998596,0.44331181049346924,0.08504968881607056
0.39429348707199097,0.8092843890190125,0.032592859119176865
0.43892237544059753,0.617865800857544,-0.052542492747306824
0.3868507444858551,0.5685798525810242,-0.01156231015920639
0.29029178619384766,0.4870997667312622,0.0650043934583664
0.35085588693618774,0.48349449038505554,0.009895523078739643
0.3646337389945984,0.4848841428756714,0.005371374078094959
0.39131832122802734,0.7179281115531921,0.007463163696229458
0.2985381484031677,0.6175715327262878,0.06937022507190704
0.42238906025886536,0.8372468948364258,0.03785542771220207
0.37925633788108826,0.8056474924087524,0.06868874281644821
0.3613898754119873,0.7855284214019775,0.08617725968360901
0.44359466433525085,0.33976179361343384,-0.04098547622561455
0.45409443974494934,0.8417208194732666,0.03191492334008217
