x,y,z
0.4428192973136902,0.5985605120658875,-0.030901338905096054
0.4388975501060486,0.5363002419471741,-0.07859548926353455
0.44134238362312317,0.5520939826965332,-0.03698774054646492
0.42641082406044006,0.4662138521671295,-0.06528306007385254
0.4383206069469452,0.5159335136413574,-0.0856933444738388
0.4384136199951172,0.48726677894592285,-0.08270231634378433
0.4399409294128418,0.41722550988197327,-0.052160028368234634
0.3401152789592743,0.4102522134780884,0.014745611697435379
0.440523624420166,0.3778972029685974,-0.049154527485370636
0.4400865137577057,0.353171706199646,-0.05588286742568016
0.4382477104663849,0.2414434850215912,-0.05088355019688606
0.44326892495155334,0.6078624725341797,-0.027648242190480232
0.44383078813552856,0.613622784614563,-0.021692868322134018
0.4444397985935211,0.6149018406867981,-0.014376536011695862
0.4447954297065735,0.6196203231811523,-0.009039647877216339
0.44482454657554626,0.6269329190254211,-0.010851704515516758
0.44498497247695923,0.6363635659217834,-0.013470361940562725
0.4455074369907379,0.6467863917350769,-0.010822073556482792
0.44702452421188354,0.666448712348938,0.004366618115454912
0.43965470790863037,0.5453688502311707,-0.06988710165023804
0.42577606439590454,0.5418891310691833,-0.048017192631959915
0.288040429353714,0.33272361755371094,0.07652561366558075
0.3826228380203247,0.42293018102645874,-0.0002050725306617096
0.36851829290390015,0.4254853129386902,0.0013717517722398043
0.35433071851730347,0.4260046184062958,0.005834194365888834
0.33496999740600586,0.4174729585647583,0.018040360882878304
0.39373067021369934,0.41776376962661743,-0.0005933914217166603
0.35993432998657227,0.3902384638786316,-0.011079623363912106
0.37449121475219727,0.38929304480552673,-0.011835952289402485
0.34683308005332947,0.3924749493598938,-0.005355898756533861
0.3382141888141632,0.39649179577827454,0.0019892628770321608
0.3235626220703125,0.42985689640045166,0.026904180645942688
0.3941330015659332,0.7005712985992432,0.029460377991199493
0.3345900774002075,0.4074377417564392,0.01887909136712551
0.28396058082580566,0.41843903064727783,0.0948442667722702
0.3066657781600952,0.41857749223709106,0.04062344506382942
0.3702932298183441,0.5094273686408997,-0.00375525769777596
0.4246075749397278,0.5955719947814941,-0.028135409578680992
0.4289117753505707,0.6132296323776245,-0.01844346709549427
0.40724924206733704,0.6000375151634216,-0.017651040107011795
0.39730337262153625,0.6065644025802612,-0.0049858083948493
0.4163416624069214,0.6133849620819092,-0.011557056568562984
0.4069734811782837,0.6144312024116516,-0.0006024022004567087
0.38188305497169495,0.6331773996353149,0.022930005565285683
0.42613598704338074,0.5358725190162659,-0.0768309012055397
0.4237346053123474,0.5162482857704163,-0.08333777636289597
0.3132944405078888,0.3785199224948883,0.0023050971794873476
0.39818432927131653,0.458082377910614,-0.014781039208173752
0.39238351583480835,0.5245945453643799,-0.037169430404901505
0.39209821820259094,0.5127838850021362,-0.0333239808678627
0.32927101850509644,0.5065937638282776,0.016361264511942863
0.424787312746048,0.48943811655044556,-0.07706210762262344
0.34627771377563477,0.3639046549797058,-0.029363755136728287
0.3263494372367859,0.3683985471725464,-0.015977073460817337
0.2987426817417145,0.3002319037914276,0.04117574170231819
0.410840779542923,0.3769204914569855,-0.04316917806863785
0.3879441022872925,0.39118629693984985,-0.006878155283629894
0.36958083510398865,0.616055428981781,0.025629408657550812
0.30473792552948,0.5996590256690979,0.16036275029182434
0.4035860300064087,0.5352393984794617,-0.0306217223405838
0.41623634099960327,0.5417606234550476,-0.03298284858465195
0.3867243230342865,0.6162973642349243,0.023106331005692482
0.3933297395706177,0.6149699091911316,0.01838453859090805
0.3177105784416199,0.35425955057144165,-0.00927027128636837
0.3926818370819092,0.5316071510314941,-0.02769521251320839
0.3742700517177582,0.36568379402160645,-0.038523659110069275
0.37042540311813354,0.3484715223312378,-0.043573200702667236
0.3524755537509918,0.2556258738040924,-0.02526550181210041
0.3084573745727539,0.32542353868484497,0.012381580658257008
0.3625829815864563,0.29892393946647644,-0.035479262471199036
0.3045845031738281,0.3680690824985504,0.014771126210689545
0.2962506413459778,0.3509002923965454,0.04371698200702667
0.4264635443687439,0.6066427826881409,-0.02500811591744423
0.4123689830303192,0.6088157892227173,-0.015126628801226616
0.4021960198879242,0.6111598014831543,-0.004017571918666363
0.407587468624115,0.5383245348930359,-0.02824406884610653
0.39016106724739075,0.6159138679504395,0.020419616252183914
0.39621707797050476,0.6190856695175171,0.011542771942913532
0.39478984475135803,0.6136734485626221,0.01773306541144848
0.41078001260757446,0.5320634245872498,-0.05348977446556091
0.4100930988788605,0.6125335097312927,0.0019938419573009014
0.4197578728199005,0.6131876707077026,-0.005253684241324663
0.43149468302726746,0.614386796951294,-0.011472119949758053
0.4284934997558594,0.6657454967498779,0.005905112251639366
0.42845994234085083,0.6455118656158447,-0.0090535469353199
0.42893850803375244,0.6346194744110107,-0.011345487087965012
0.42971575260162354,0.6254742741584778,-0.00840325653553009
0.43089035153388977,0.6191922426223755,-0.006596582941710949
0.40880346298217773,0.6166184544563293,0.004817805718630552
0.4067186117172241,0.6187645196914673,0.0027021938003599644
0.40378913283348083,0.6236909627914429,0.001452646334655583
0.40108802914619446,0.6300087571144104,0.004450430627912283
0.3830346465110779,0.5836281776428223,-0.002726335544139147
0.2891191840171814,0.501368522644043,0.170313760638237
0.4403640031814575,0.5476543307304382,-0.0487963929772377
0.4024965763092041,0.6156818270683289,0.012048191390931606
0.3996219038963318,0.6166590452194214,0.011058834381401539
0.4217165410518646,0.5511417388916016,-0.03198730945587158
0.39875802397727966,0.5427883863449097,-0.015765314921736717
0.4189373254776001,0.5467087030410767,-0.03314433619379997
0.38428786396980286,0.4692462086677551,-0.006895766127854586
0.36160457134246826,0.4832858145236969,-0.00024180008040275425
0.390481173992157,0.5202987194061279,-0.023505764082074165
0.3187512159347534,0.27394866943359375,0.005552115850150585
0.32939717173576355,0.3072996139526367,-0.013040625490248203
0.3402637541294098,0.34645599126815796,-0.027687856927514076
