x,y,z
0.44166240096092224,0.601813554763794,-0.04765183851122856
0.43627166748046875,0.5169094204902649,-0.090924471616745
0.43847566843032837,0.54236900806427,-0.046992141753435135
0.4197920858860016,0.44053858518600464,-0.06843611598014832
0.43504419922828674,0.49289408326148987,-0.09698128700256348
0.43394213914871216,0.4615894854068756,-0.0905042439699173
0.43224436044692993,0.3860674798488617,-0.04603751376271248
0.3176038861274719,0.3905690908432007,0.024841319769620895
0.43054354190826416,0.33763858675956726,-0.03642934933304787
0.4293319284915924,0.30748024582862854,-0.04063006490468979
0.42510780692100525,0.1893564760684967,-0.021685577929019928
0.4423498213291168,0.6136482954025269,-0.045312535017728806
0.4430684745311737,0.6216294765472412,-0.03921332582831383
0.44358158111572266,0.6244146227836609,-0.03133853152394295
0.4445963501930237,0.6327545046806335,-0.028609098866581917
0.44505012035369873,0.6418855786323547,-0.03131610527634621
0.44556924700737,0.6535347104072571,-0.03454989939928055
0.4463493227958679,0.666101336479187,-0.03165193647146225
0.44770222902297974,0.6867560148239136,-0.014063348062336445
0.4369295537471771,0.5291323065757751,-0.08208722621202469
0.4230938255786896,0.5283889174461365,-0.058213721960783005
0.2505872845649719,0.3120846152305603,0.10559206455945969
0.36551299691200256,0.40702933073043823,0.007295433897525072
0.3490270972251892,0.4103514552116394,0.008426823653280735
0.3331010937690735,0.41071081161499023,0.013063238002359867
0.31207942962646484,0.4009212851524353,0.027570288628339767
0.37912607192993164,0.3997609615325928,0.008041787892580032
0.3416745960712433,0.3581966459751129,-0.000540752022061497
0.35855481028556824,0.35693955421447754,-0.0005906549049541354
0.3263338804244995,0.3628210425376892,0.005085580516606569
0.3160647451877594,0.37020498514175415,0.012501109391450882
0.29820460081100464,0.4178183972835541,0.036345407366752625
0.38840451836586,0.7264464497566223,0.006582967471331358
0.3119107782840729,0.3862733244895935,0.030133821070194244
0.24780960381031036,0.41301122307777405,0.11392564326524734
0.2779370844364166,0.4055020213127136,0.053444694727659225
0.3580833375453949,0.5061647891998291,-0.008019405417144299
0.422585666179657,0.5994070768356323,-0.04477623105049133
0.42734619975090027,0.622369647026062,-0.03622925654053688
0.4041479527950287,0.6082378625869751,-0.03430071100592613
0.39273402094841003,0.6197842359542847,-0.0217074416577816
0.41394761204719543,0.6250548362731934,-0.029357489198446274
0.4033828377723694,0.6288586258888245,-0.01761665567755699
0.37429893016815186,0.6565291881561279,0.004935102537274361
0.42269742488861084,0.5171682834625244,-0.08916757255792618
0.4194316565990448,0.49466586112976074,-0.09467440098524094
0.2862153947353363,0.3514947295188904,0.016625355929136276
0.38743671774864197,0.44341057538986206,-0.012478705495595932
0.38687658309936523,0.5149818658828735,-0.045427002012729645
0.3856378495693207,0.5026454329490662,-0.040209151804447174
0.3093411922454834,0.508774995803833,0.013861152343451977
0.41945815086364746,0.4653574228286743,-0.08464333415031433
0.32501351833343506,0.32540351152420044,-0.015138061717152596
0.30192580819129944,0.33485472202301025,-0.0014758906327188015
0.26457953453063965,0.26883628964424133,0.07017988711595535
0.3980426490306854,0.3361603617668152,-0.03031337261199951
0.37410154938697815,0.3608142137527466,0.004646129906177521
0.3612774908542633,0.636310875415802,0.009416161105036736
0.2780807912349701,0.631556510925293,0.16211092472076416
0.399578332901001,0.5266889333724976,-0.03862234577536583
0.4131442606449127,0.5329449772834778,-0.04178542643785477
0.3804957866668701,0.6366479396820068,0.006659839302301407
0.3874381482601166,0.6342333555221558,0.0017054574564099312
0.29107606410980225,0.32026857137680054,0.007265000604093075
0.3874712586402893,0.525676965713501,-0.03579074144363403
0.35673171281814575,0.3242570161819458,-0.024959949776530266
0.3520355820655823,0.3049204349517822,-0.0285841915756464
0.32920417189598083,0.20847585797309875,0.0020895872730761766
0.2779698967933655,0.29276251792907715,0.034238290041685104
0.3417510688304901,0.25362223386764526,-0.014610134065151215
0.2749998867511749,0.34194186329841614,0.03193257004022598
0.26262471079826355,0.32748135924339294,0.06654218584299088
0.42472758889198303,0.6133166551589966,-0.042619895190000534
0.409783273935318,0.6189179420471191,-0.032744940370321274
0.3981460928916931,0.6248466372489929,-0.021302036941051483
0.4040806293487549,0.5306471586227417,-0.036025937646627426
0.3842414617538452,0.6359419822692871,0.003974808845669031
0.39047521352767944,0.6385308504104614,-0.006761898752301931
0.3888481855392456,0.6324536800384521,0.0009209642303176224
0.40690115094184875,0.5174295902252197,-0.06322994083166122
0.40646547079086304,0.6270461082458496,-0.014896346256136894
0.4173750877380371,0.6254755854606628,-0.02250921167433262
0.4298827052116394,0.6248917579650879,-0.02879278175532818
0.4266241788864136,0.6880022287368774,-0.013313720934092999
0.4267476499080658,0.6657663583755493,-0.030346639454364777
0.42714422941207886,0.6522572040557861,-0.032651763409376144
0.42788684368133545,0.6408013105392456,-0.02901167795062065
0.42900049686431885,0.6330156326293945,-0.02616463042795658
0.4040510356426239,0.6334975957870483,-0.013315474614501
0.401872843503952,0.6361821889877319,-0.01613529585301876
0.3986527919769287,0.6421217322349548,-0.018418727442622185
0.39568614959716797,0.6499091386795044,-0.01531981211155653
0.37683725357055664,0.5924080610275269,-0.01614609733223915
0.2543312907218933,0.5180494785308838,0.18701781332492828
0.43757164478302,0.534095823764801,-0.0593198761343956
0.3970133364200592,0.6338760256767273,-0.005179561674594879
0.3939493000507355,0.6353919506072998,-0.006856951862573624
0.41900911927223206,0.5437398552894592,-0.04204029589891434
0.3945937752723694,0.5400999188423157,-0.023351972922682762
0.4161773920059204,0.5384680032730103,-0.0424603670835495
0.37136879563331604,0.45913591980934143,-0.005893668159842491
0.3456052243709564,0.47769296169281006,-0.0006455690017901361
0.38395681977272034,0.5135871171951294,-0.030119361355900764
0.2893505096435547,0.23361259698867798,0.033310770988464355
0.30305078625679016,0.26734045147895813,0.00818689726293087
0.31746935844421387,0.30656129121780396,-0.011554984375834465
0.38793325424194336,0.6686694025993347,-0.0029909980949014425
0.3906905949115753,0.3059636354446411,-0.03768539801239967
0.38167399168014526,0.24819162487983704,-0.02798323519527912
0.3730534315109253,0.19503548741340637,-0.016481738537549973
0.31977567076683044,0.4079648554325104,0.020620815455913544
0.2805534601211548,0.4366009533405304,0.0464341901242733
0.38766753673553467,0.39287376403808594,0.010142466053366661
0.2962133288383484,0.3771669864654541,0.027580151334404945
0.39783501625061035,0.4267244338989258,-0.019291672855615616
0.39576151967048645,0.5049573183059692,-0.06279442459344864
0.26367029547691345,0.4546824097633362,0.06592702865600586
0.2932131588459015,0.4520995616912842,0.031010793522000313
0.315413236618042,0.45873910188674927,0.015266741625964642
0.3469545543193817,0.4517057240009308,0.006490405183285475
0.369670033454895,0.43933194875717163,0.0025153146125376225
0.38619476556777954,0.42626145482063293,-0.003128056414425373
0.41716182231903076,0.3934558629989624,-0.038782086223363876
0.2700777053833008,0.5041826963424683,0.06185922399163246
0.28087759017944336,0.3758804202079773,0.035909514874219894
0.42900389432907104,0.5285860300064087,-0.08084991574287415
0.389892578125,0.4663013219833374,-0.018831806257367134
0.24409344792366028,0.41350483894348145,0.17239615321159363
0.3981838524341583,0.41222745180130005,-0.006199932191520929
0.3833732604980469,0.5155957937240601,-0.012381549924612045
0.30676886439323425,0.3895564079284668,0.03351389989256859
0.3948681056499481,0.4901740252971649,-0.05630453675985336
0.26252079010009766,0.5741016864776611,0.17915233969688416
0.38717058300971985,0.3838568925857544,0.01450007501989603
0.4065294861793518,0.4752338230609894,-0.07368990778923035
0.31611812114715576,0.6811666488647461,0.0706615075469017
0.3184238076210022,0.7074579000473022,0.1015758365392685
0.254305899143219,0.5123653411865234,0.12443635612726212
0.2946062684059143,0.6517674922943115,0.09211312234401703
0.254558801651001,0.3662799298763275,0.09521698951721191
0.3854377567768097,0.749880313873291,0.01704627275466919
0.43138328194618225,0.5334634780883789,-0.05800039321184158
0.3766149580478668,0.48544782400131226,-0.011839126236736774
0.26351040601730347,0.41130438446998596,0.07134320586919785
0.3338859975337982,0.3957495391368866,0.014735352247953415
0.3483092784881592,0.3967130482196808,0.010205776430666447
0.3866693079471588,0.6433757543563843,-0.003763107815757394
0.276776522397995,0.5509341955184937,0.06792426854372025
0.41719719767570496,0.7794827222824097,0.02191758155822754
0.3661430776119232,0.7534459829330444,0.05597444251179695
0.34404775500297546,0.7349855899810791,0.07581987231969833
0.42702364921569824,0.2460498809814453,-0.032269641757011414
0.45292961597442627,0.7812514305114746,0.016400156542658806
0.3621568977832794,0.3942495584487915,0.009113829582929611
0.3750268816947937,0.389406681060791,0.011038762517273426
0.38321274518966675,0.38637638092041016,0.014178802259266376
0.26822134852409363,0.37237316370010376,0.05386287719011307
0.3724179267883301,0.3699014186859131,0.008362706750631332
0.35806798934936523,0.3659261167049408,0.00508512370288372
0.34384551644325256,0.36613622307777405,0.006150718312710524
0.329719603061676,0.37111610174179077,0.010608645156025887
0.3210352659225464,0.3776592016220093,0.016630584374070168
0.24426303803920746,0.35720914602279663,0.14300954341888428
0.3242063820362091,0.39317891001701355,0.02015109919011593
0.4396991431713104,0.5612085461616516,-0.04285150021314621
0.3897249400615692,0.5760717988014221,-0.025205884128808975
0.39876124262809753,0.5227962136268616,-0.045625943690538406
0.41849857568740845,0.5651270747184753,-0.04111117869615555
0.43161723017692566,0.3608981668949127,-0.03414427861571312
0.3387877941131592,0.7091652750968933,0.05341765284538269
0.3612171411514282,0.7298665642738342,0.036107465624809265
0.4152321517467499,0.7633975744247437,0.00018633488798514009
0.2974860668182373,0.6760777235031128,0.1333530992269516
0.38254979252815247,0.37767294049263,0.011845309287309647
0.40797603130340576,0.43153464794158936,-0.04280324652791023
0.4517126977443695,0.7638857364654541,-0.004533818457275629
0.3898630440235138,0.7690533995628357,0.035550519824028015
0.2630969285964966,0.5637068748474121,0.12222708016633987
0.41528958082199097,0.6329142451286316,-0.02031749114394188
0.4131670594215393,0.6384795904159546,-0.02347983419895172
0.41105520725250244,0.6473730802536011,-0.025955574586987495
0.40933918952941895,0.6591408848762512,-0.023587428033351898
0.40509772300720215,0.679786741733551,-0.010491815395653248
0.3940304219722748,0.6318936347961426,-0.00760391540825367
0.3891925811767578,0.6310688257217407,-0.007732467260211706
0.3842449188232422,0.6283986568450928,-0.00764816626906395
0.36621832847595215,0.6134482622146606,-0.0036508708726614714
0.3000200390815735,0.5609058141708374,0.03267891705036163
0.40771740674972534,0.4085066616535187,-0.02774699777364731
0.3992927074432373,0.36835548281669617,0.001535954070277512
0.38930270075798035,0.37258750200271606,0.008139096200466156
0.3972046971321106,0.6285151243209839,-0.0058076088316738605
0.3009653091430664,0.6176662445068359,0.059240806847810745
0.41197291016578674,0.3663078546524048,-0.021156318485736847
0.3963601887226105,0.7027743458747864,-0.000713617424480617
0.4334297180175781,0.4356061816215515,-0.07486577332019806
0.4180215001106262,0.41798529028892517,-0.0553450845181942
0.4328297972679138,0.4114224910736084,-0.05985063686966896
0.3989425003528595,0.4698452055454254,-0.04146476089954376
0.4503266215324402,0.7398237586021423,-0.014428884722292423
0.44888055324554443,0.7111109495162964,-0.014054759405553341
0.42192351818084717,0.7123944163322449,-0.010297546163201332
0.3571709990501404,0.6662174463272095,0.015804413706064224
0.3713582158088684,0.5365389585494995,-0.008382671512663364
0.3752918243408203,0.6877900958061218,0.0081057483330369
0.3342358469963074,0.5365538597106934,-0.0006255499320104718
0.3579442501068115,0.5622498989105225,-0.005470693111419678
0.3229129910469055,0.576550304889679,0.013828541152179241
0.4169037938117981,0.7403155565261841,-0.009240636602044106
0.39071935415267944,0.48423105478286743,-0.02857905440032482
0.3431817591190338,0.6834946870803833,0.03295931965112686
0.3657573163509369,0.7063565254211426,0.021968187764286995
0.343283474445343,0.639243483543396,0.018033849075436592
0.2837677001953125,0.5907060503959656,0.07452771067619324
0.3226410746574402,0.6423047184944153,0.03576216474175453
0.27493149042129517,0.610383152961731,0.11492520570755005
0.34731611609458923,0.5961413383483887,0.0027805324643850327
0.3992197513580322,0.44854485988616943,-0.029969437047839165
0.40140408277511597,0.5143095254898071,-0.06664416939020157
0.3919754922389984,0.5219746232032776,-0.0474977120757103
0.40657129883766174,0.49842992424964905,-0.0798884704709053
0.38588687777519226,0.3535856008529663,-0.004138580057770014
0.35869312286376953,0.34623444080352783,-0.007827687077224255
0.33568668365478516,0.3467356562614441,-0.006766460835933685
0.31647148728370667,0.3513730764389038,0.00044765626080334187
0.3030794858932495,0.36106014251708984,0.011795244179666042
0.2940710186958313,0.3972935676574707,0.04052158445119858
0.2483791708946228,0.46216881275177,0.12023000419139862
0.30815955996513367,0.4268280565738678,0.027838191017508507
0.32515740394592285,0.4317193627357483,0.01701883226633072
0.3471493721008301,0.4294104278087616,0.009528977796435356
0.3679296374320984,0.4219887852668762,0.006767921149730682
0.3837391138076782,0.41235145926475525,0.004838128108531237
0.3944070637226105,0.4034104347229004,0.0035748323425650597
0.2490779161453247,0.4656590521335602,0.18569689989089966
0.3932689428329468,0.5283253788948059,-0.03889940679073334
0.4084072709083557,0.4527028501033783,-0.05569716915488243
0.41182127594947815,0.5142711997032166,-0.08053677529096603
0.42170628905296326,0.5248859524726868,-0.07381492108106613
0.41271641850471497,0.5178532004356384,-0.07203688472509384
0.3987582325935364,0.535290539264679,-0.03319254517555237
0.4242875277996063,0.5271438360214233,-0.07837104797363281
0.4264737367630005,0.5319808721542358,-0.05805567651987076
0.39305323362350464,0.3853321373462677,0.011646858416497707
0.4024091362953186,0.39010584354400635,0.0009392398060299456
0.4068741202354431,0.3933034837245941,-0.011791345663368702
0.31594088673591614,0.3823649287223816,0.02247985266149044
0.3073870539665222,0.37794649600982666,0.022982686758041382
0.4476361870765686,0.4388577938079834,-0.06919870525598526
0.5510975122451782,0.37517720460891724,0.01983300782740116
0.4518190026283264,0.5267224311828613,-0.05871788412332535
0.618037223815918,0.2872328758239746,0.09870646148920059
0.5042340755462646,0.3979565501213074,0.0038322957698255777
0.5213310718536377,0.3989046514034271,0.004367056768387556
0.5375367403030396,0.39706385135650635,0.008315463550388813
0.5579836964607239,0.38463425636291504,0.022204797714948654
0.4895697236061096,0.39246129989624023,0.005303633399307728
0.5236678123474121,0.34582293033599854,-0.004569106735289097
0.5064036250114441,0.34667468070983887,-0.0038984594866633415
0.5397666096687317,0.3486514091491699,0.0004905088571831584
0.5509258508682251,0.3545779883861542,0.007370626088231802
0.5740272402763367,0.39940306544303894,0.030538812279701233
0.5118607878684998,0.7190826535224915,0.004551355727016926
0.5566514730453491,0.3702239990234375,0.024881253018975258
0.6288348436355591,0.38724976778030396,0.10680552572011948
0.594286322593689,0.38406774401664734,0.04721817374229431
0.5191882848739624,0.49574556946754456,-0.011621028184890747
0.4608471989631653,0.5968930125236511,-0.04572988674044609
0.45933106541633606,0.6202551126480103,-0.03710237890481949
0.4813293218612671,0.6034576892852783,-0.036152686923742294
0.49528729915618896,0.6130781769752502,-0.024297917261719704
0.47383198142051697,0.6213408708572388,-0.031117165461182594
0.48592957854270935,0.6233459711074829,-0.019948918372392654
0.5197440981864929,0.647152304649353,0.0019784935284405947
0.4498475193977356,0.5154327154159546,-0.08956838399171829
0.4509833753108978,0.4925508499145508,-0.09522851556539536
0.5800270438194275,0.33156245946884155,0.010873062536120415
0.48403891921043396,0.4371301531791687,-0.014835810288786888
0.48781484365463257,0.5088502168655396,-0.047471363097429276
0.4884299039840698,0.49631643295288086,-0.042297061532735825
0.5700043439865112,0.49139493703842163,0.008201361633837223
0.44912058115005493,0.4634084701538086,-0.08525653183460236
0.5368691086769104,0.31058579683303833,-0.018899085000157356
0.5617135167121887,0.3170865774154663,-0.006347872316837311
0.5983113050460815,0.24593693017959595,0.063906230032444
0.4633936882019043,0.33129239082336426,-0.031341638416051865
0.49118953943252563,0.352653831243515,0.002060310449451208
0.530686616897583,0.6252584457397461,0.005798778031021357
0.6198568344116211,0.609336793422699,0.1561438888311386
0.47635525465011597,0.522134006023407,-0.040219757705926895
0.46313589811325073,0.5301223397254944,-0.042470235377550125
0.5116351842880249,0.6280876398086548,0.003508642315864563
0.5045720338821411,0.6263997554779053,-0.0012330713216215372
0.5720612406730652,0.3011464774608612,0.0022065036464482546
0.4888005256652832,0.5196583867073059,-0.03784680739045143
0.5041107535362244,0.31375277042388916,-0.027435481548309326
0.5071643590927124,0.2935972213745117,-0.031094077974557877
0.5238404273986816,0.19484615325927734,-0.0014049430610612035
0.5846564173698425,0.2715926766395569,0.028640886768698692
0.5138334035873413,0.24134916067123413,-0.017567938193678856
0.5913904309272766,0.3204749822616577,0.02594037353992462
0.6049164533615112,0.3042908310890198,0.060018543154001236
0.46049219369888306,0.6110847592353821,-0.043548956513404846
0.47702690958976746,0.6146811842918396,-0.034633368253707886
0.490557998418808,0.6187883019447327,-0.023726997897028923
0.47226130962371826,0.5267068147659302,-0.03723718598484993
0.5077570676803589,0.6276979446411133,0.0008081340929493308
0.5016074180603027,0.631224513053894,-0.009326500818133354
0.5029509663581848,0.6249151229858398,-0.0018648349214345217
0.467029869556427,0.5136751532554626,-0.06462118774652481
0.48303502798080444,0.6219214797019958,-0.01711822673678398
0.47099968791007996,0.6220705509185791,-0.024167273193597794
0.4577367305755615,0.6229633688926697,-0.02980169653892517
0.46910545229911804,0.6854733824729919,-0.014139071106910706
0.4661588966846466,0.6633734107017517,-0.03131342679262161
0.46424245834350586,0.6500107645988464,-0.0336979404091835
0.46227604150772095,0.6387763023376465,-0.030048100277781487
0.4605486989021301,0.6312133073806763,-0.02719540148973465
0.487011194229126,0.6280389428138733,-0.015483779832720757
0.489413321018219,0.6305088996887207,-0.0183502659201622
0.4931848645210266,0.6360832452774048,-0.02047942392528057
0.49693799018859863,0.6434531807899475,-0.017460430040955544
0.5082943439483643,0.5839060544967651,-0.019036559388041496
0.6344066858291626,0.4927463233470917,0.18019384145736694
0.4946770668029785,0.6274511814117432,-0.007676938083022833
0.4977185130119324,0.6285586357116699,-0.009535402990877628
0.45835384726524353,0.5414142608642578,-0.042783189564943314
0.48348644375801086,0.5348462462425232,-0.02491653710603714
0.4605015814304352,0.5358713269233704,-0.04319741204380989
0.5020004510879517,0.45058274269104004,-0.009115124121308327
0.5299538969993591,0.46545442938804626,-0.004848257638514042
0.4915948212146759,0.507006049156189,-0.03255728632211685
0.5679857730865479,0.21413159370422363,0.028166858479380608
0.5555787086486816,0.24951666593551636,0.0036884977016597986
0.5429344177246094,0.29056161642074585,-0.015617869794368744
0.5069528222084045,0.6610819101333618,-0.005536818876862526
0.4680183529853821,0.30029046535491943,-0.03874390944838524
0.47271400690078735,0.24170410633087158,-0.029343416914343834
0.4779305160045624,0.18783217668533325,-0.018177896738052368
0.5507663488388062,0.39270418882369995,0.01546984352171421
0.5940378308296204,0.41556107997894287,0.0402303971350193
0.4801836609840393,0.38674983382225037,0.007763529662042856
0.5722072124481201,0.3587920665740967,0.02190704084932804
0.471733033657074,0.42185312509536743,-0.021298911422491074
0.4772312641143799,0.49982666969299316,-0.06440234929323196
0.6135727167129517,0.4311877489089966,0.059063173830509186
0.5817762613296509,0.43265506625175476,0.025070078670978546
0.5594263672828674,0.44220492243766785,0.009764144197106361
0.5266972780227661,0.4396525025367737,0.0023430162109434605
0.5024677515029907,0.43054381012916565,-0.0007912311120890081
0.4843149185180664,0.41984954476356506,-0.005617559887468815
0.4483906626701355,0.39136916399002075,-0.03960888087749481
0.611163318157196,0.4813441038131714,0.05501484498381615
0.5882086157798767,0.35505419969558716,0.029830792918801308
0.4450167119503021,0.5276466608047485,-0.08109353482723236
0.482799768447876,0.46042585372924805,-0.02119334042072296
0.635529100894928,0.3870762288570404,0.16501577198505402
0.47072285413742065,0.40752243995666504,-0.008174746297299862
0.49312376976013184,0.5087919235229492,-0.014666098169982433
0.5624030828475952,0.372713565826416,0.02809261716902256
0.47733965516090393,0.48500967025756836,-0.05805736407637596
0.6307685971260071,0.5500050783157349,0.17285215854644775
0.48010140657424927,0.37772929668426514,0.012099443934857845
0.46360573172569275,0.471554696559906,-0.0749078094959259
0.582483172416687,0.6643207669258118,0.0659647062420845
0.5842206478118896,0.6910176277160645,0.09695138037204742
0.6305158734321594,0.48738524317741394,0.11742155253887177
0.6019288301467896,0.6320542097091675,0.08663780242204666
0.6174207925796509,0.3416326940059662,0.08832169324159622
0.5175549387931824,0.7420396208763123,0.014911957085132599
0.44377902150154114,0.5326952338218689,-0.058216217905282974
0.498283326625824,0.4776497483253479,-0.014733484946191311
0.6104016304016113,0.38782161474227905,0.06468790024518967
0.5351015329360962,0.3825477063655853,0.010260278359055519
0.5207377672195435,0.3853820562362671,0.006318955682218075
0.5059019327163696,0.635591983795166,-0.006470090709626675
0.6088269948959351,0.5290018320083618,0.06127063184976578
0.48846226930618286,0.7754676938056946,0.020652078092098236
0.5387219190597534,0.743378758430481,0.05305292829871178
0.5602055788040161,0.7219585180282593,0.07208278030157089
0.5064845681190491,0.3847237229347229,0.005668549332767725
0.4929671883583069,0.3814237713813782,0.008172308094799519
0.48443058133125305,0.3797086477279663,0.011585731990635395
0.6019399762153625,0.34966570138931274,0.047307539731264114
0.4940820336341858,0.36173003911972046,0.005350207444280386
0.5083102583885193,0.35585546493530273,0.0015783325070515275
0.5225755572319031,0.3544653654098511,0.0022052477579563856
0.5369879007339478,0.35763072967529297,0.006047896109521389
0.5462910532951355,0.3629198968410492,0.011738046072423458
0.629612922668457,0.3312230706214905,0.13585081696510315
0.544571578502655,0.3787095546722412,0.015357027761638165
0.4924987554550171,0.5697234869003296,-0.02752380259335041
0.47651925683021545,0.5180950164794922,-0.0470087006688118
0.4614771008491516,0.5625509023666382,-0.04204501956701279
0.5618754029273987,0.6955798864364624,0.04961371421813965
0.5406773686408997,0.7191920876502991,0.03332245722413063
0.4881359934806824,0.7592628598213196,-0.0009959484450519085
0.6033273935317993,0.6565629243850708,0.12792861461639404
0.48423293232917786,0.37091463804244995,0.009073478169739246
0.4604431390762329,0.42822033166885376,-0.044131066650152206
0.5155871510505676,0.7618135213851929,0.033314600586891174
0.6262907385826111,0.5398242473602295,0.11560788750648499
0.4749935269355774,0.6291422843933105,-0.02214440517127514
0.47753897309303284,0.6344524621963501,-0.025205526500940323
0.48053276538848877,0.6430109739303589,-0.027832549065351486
0.483528196811676,0.6545378565788269,-0.02539418451488018
0.4903610944747925,0.6745903491973877,-0.012441576458513737
0.49688997864723206,0.6250390410423279,-0.010397456586360931
0.5013996958732605,0.6236798763275146,-0.010675088502466679
0.506050169467926,0.6203062534332275,-0.010701341554522514
0.522118330001831,0.6032084822654724,-0.007202248554676771
0.5848865509033203,0.542018711566925,0.02679586410522461
0.4597516357898712,0.4050186276435852,-0.029145270586013794
0.46605104207992554,0.363844096660614,1.5407767932629213e-05
0.47675180435180664,0.3666795492172241,0.0059087988920509815
0.4935023784637451,0.6220294237136841,-0.0084729278460145
0.5906273722648621,0.5988308787345886,0.053610481321811676
0.45223698019981384,0.3635455369949341,-0.022198574617505074
0.5014323592185974,0.696351945400238,-0.002488178201019764
0.44839951395988464,0.4159517288208008,-0.0559842586517334
0.4725094735622406,0.4651724696159363,-0.043098606169223785
0.47619888186454773,0.7091991901397705,-0.011256915517151356
0.5377728939056396,0.6547949910163879,0.012543585151433945
0.5079440474510193,0.5278664231300354,-0.011364715173840523
0.5215687155723572,0.6788548827171326,0.005499717779457569
0.5466395616531372,0.522625207901001,-0.005220690742135048
0.5246397852897644,0.5515364408493042,-0.009049599058926105
0.5627328753471375,0.5608367919921875,0.008799703791737556
0.4839340150356293,0.7362868189811707,-0.010248431004583836
0.48270392417907715,0.47850143909454346,-0.030641846358776093
0.5540480613708496,0.6703154444694519,0.029239172115921974
0.5333356261253357,0.6961921453475952,0.019213002175092697
0.5490021109580994,0.6257201433181763,0.01394210010766983
0.6059261560440063,0.5695762634277344,0.0682385265827179
0.5705958008766174,0.6263396739959717,0.03105064667761326
0.6185730695724487,0.5878818035125732,0.10859967023134232
0.539685070514679,0.5834898948669434,-0.0013432253617793322
0.4712633788585663,0.44388794898986816,-0.03182092308998108
0.4722081422805786,0.5099166631698608,-0.06811285763978958
0.48323407769203186,0.5164576172828674,-0.04934645816683769
