x,y,z
0.5608345866203308,0.596145510673523,-0.04102109745144844
0.5587804913520813,0.5308716893196106,-0.07498665899038315
0.5591208934783936,0.551482081413269,-0.04025634378194809
0.5465091466903687,0.4689920246601105,-0.0547604002058506
0.558508574962616,0.5113130211830139,-0.0793035626411438
0.5581082701683044,0.48613956570625305,-0.07317838072776794
0.5571390986442566,0.4267764687538147,-0.03406008332967758
0.4625036418437958,0.42700159549713135,0.02123478427529335
0.556053876876831,0.3891371190547943,-0.02329876646399498
0.5556846261024475,0.3656414747238159,-0.025321606546640396
0.554370641708374,0.2747907042503357,-0.005540026817470789
0.5611132979393005,0.6051183938980103,-0.03934759646654129
0.5613219141960144,0.6109331250190735,-0.034741587936878204
0.561354398727417,0.6126530170440674,-0.028755776584148407
0.5619980096817017,0.6168737411499023,-0.027671298012137413
0.5624013543128967,0.6228674650192261,-0.030339520424604416
0.5626165270805359,0.6306523680686951,-0.03396807610988617
0.5627543330192566,0.6399063467979431,-0.0333833321928978
0.5621960759162903,0.6585726737976074,-0.02171509340405464
0.5588509440422058,0.540934145450592,-0.06806041300296783
0.5466880202293396,0.5401337146759033,-0.04904981702566147
0.40998750925064087,0.36578431725502014,0.08864637464284897
0.50079345703125,0.44131243228912354,0.007479257881641388
0.48745501041412354,0.4431469738483429,0.007946480996906757
0.4746288061141968,0.4430924952030182,0.011323812417685986
0.45750054717063904,0.4353172779083252,0.022812427952885628
0.5121078491210938,0.4365274906158447,0.00865981262177229
0.48275676369667053,0.40240639448165894,0.002677066018804908
0.49651286005973816,0.40197744965553284,0.0032808438409119844
0.47008511424064636,0.40568262338638306,0.006495099049061537
0.4614582359790802,0.41141706705093384,0.011954453773796558
0.4456942677497864,0.4482871890068054,0.029199963435530663
0.5103610754013062,0.6921936869621277,-0.0061270976439118385
0.4577791392803192,0.42365801334381104,0.02556886337697506
0.40360724925994873,0.44418519735336304,0.09093806892633438
0.42936673760414124,0.438517689704895,0.04321194067597389
0.49198591709136963,0.5192544460296631,-0.009193990379571915
0.54422527551651,0.5937675833702087,-0.03920651599764824
0.5473470687866211,0.6109167337417603,-0.03254815936088562
0.527630090713501,0.599807858467102,-0.031245186924934387
0.5168293714523315,0.6077237725257874,-0.021231118589639664
0.5350976586341858,0.612458348274231,-0.027142031118273735
0.5251844525337219,0.6148532032966614,-0.01770627871155739
0.49989402294158936,0.6347377300262451,-0.0020740388426929712
0.5475205183029175,0.530547022819519,-0.07370198518037796
0.5455411076545715,0.5119091868400574,-0.0777505561709404
0.4386891722679138,0.39710691571235657,0.015698108822107315
0.5182753205299377,0.4712366461753845,-0.009849205613136292
0.5165321826934814,0.5276418924331665,-0.03893700987100601
0.5157464146614075,0.5177107453346252,-0.0344601571559906
0.4511071741580963,0.5190887451171875,0.007820275612175465
0.5459516048431396,0.4885480999946594,-0.06892938911914825
0.471469908952713,0.37735095620155334,-0.007896073162555695
0.45220595598220825,0.38430941104888916,0.002264987677335739
0.4232247471809387,0.3319912552833557,0.062195029109716415
0.5300337672233582,0.3868659734725952,-0.018847012892365456
0.5090433955192566,0.40572667121887207,0.007672439329326153
0.48891735076904297,0.6188733577728271,0.0024371836334466934
0.417108952999115,0.6184128522872925,0.12094961106777191
0.5264731049537659,0.537818193435669,-0.03348402678966522
0.5376280546188354,0.5432379245758057,-0.03598024696111679
0.5043908953666687,0.618972897529602,0.001015836140140891
0.5099778175354004,0.6175689101219177,-0.002682017395272851
0.4440772831439972,0.37314894795417786,0.009819993749260902
0.5161342024803162,0.5361282229423523,-0.031439002603292465
0.4971676170825958,0.37678807973861694,-0.014998914673924446
0.4940113425254822,0.36166495084762573,-0.017313003540039062
0.47748059034347534,0.28615477681159973,0.010996152646839619
0.4341222941875458,0.3511095643043518,0.03249874711036682
0.48706769943237305,0.3214189410209656,-0.004073214717209339
0.4298968017101288,0.38971495628356934,0.028350161388516426
0.4200030565261841,0.3780960440635681,0.056823935359716415
0.5455580949783325,0.6042382717132568,-0.03754500672221184
0.5320072174072266,0.6079373955726624,-0.029850583523511887
0.5211782455444336,0.6117038726806641,-0.02076641656458378
0.5298780798912048,0.5411359667778015,-0.03141069412231445
