x,y,z
0.5024548768997192,0.5651181936264038,-0.047349248081445694
0.49977412819862366,0.48844414949417114,-0.08304496854543686
0.5010743141174316,0.5129873752593994,-0.043982744216918945
0.4860619902610779,0.41421839594841003,-0.06009606271982193
0.4991704523563385,0.4648231267929077,-0.08784133940935135
0.498576283454895,0.4346737265586853,-0.0807780921459198
0.4979453682899475,0.3629623055458069,-0.03775422275066376
0.39160364866256714,0.35898762941360474,0.026218991726636887
0.49726152420043945,0.31519603729248047,-0.027125554159283638
0.4969472289085388,0.2857912480831146,-0.029976332560181618
0.49567681550979614,0.1680094301700592,-0.00823230016976595
0.5027076601982117,0.5761151909828186,-0.046010199934244156
0.503036618232727,0.5842241644859314,-0.04096497595310211
0.5033044219017029,0.587706446647644,-0.033985685557127
0.5049987435340881,0.6000556349754333,-0.031198514625430107
0.5052664875984192,0.6090829372406006,-0.033769719302654266
0.505480945110321,0.6205657124519348,-0.036578528583049774
0.505841076374054,0.6329749226570129,-0.03352094441652298
0.5064680576324463,0.6539591550827026,-0.016810450702905655
0.5002248883247375,0.5006119608879089,-0.07536715269088745
0.488420695066452,0.4997134506702423,-0.05399386212229729
0.32855772972106934,0.28040844202041626,0.10366708040237427
0.4349832832813263,0.3798799514770508,0.009557600133121014
0.4194753170013428,0.3818432688713074,0.010417625308036804
0.40483254194259644,0.380847305059433,0.014632745645940304
0.3858385682106018,0.3690494894981384,0.028224509209394455
0.44812923669815063,0.3738860487937927,0.010630655102431774
0.41559112071990967,0.32649025321006775,0.004532145336270332
0.43150314688682556,0.32710886001586914,0.004387160763144493
0.40083447098731995,0.3301425576210022,0.009468840435147285
0.390841007232666,0.3373010754585266,0.0158168263733387
0.3716154396533966,0.3860257565975189,0.035674966871738434
0.4512137472629547,0.6908509731292725,-0.0021587444934993982
0.38660717010498047,0.3538268804550171,0.03133024647831917
0.322139710187912,0.38005736470222473,0.10696150362491608
0.3529902696609497,0.3730667233467102,0.05185900256037712
0.4271366000175476,0.475816547870636,-0.00843239575624466
0.4859003722667694,0.5627756118774414,-0.0447290875017643
0.48951467871665955,0.584979772567749,-0.03851809725165367
0.4696389436721802,0.5719141960144043,-0.036100998520851135
0.4592324495315552,0.58376145362854,-0.02559116668999195
0.47806087136268616,0.5883221626281738,-0.03272116184234619
0.46893781423568726,0.5927789211273193,-0.022602777928113937
0.4415060877799988,0.6214147806167603,-0.002938254503533244
0.4878842830657959,0.48826104402542114,-0.08151527494192123
0.48535996675491333,0.4657764732837677,-0.08584202080965042
0.36372801661491394,0.31883323192596436,0.020900163799524307
0.4556402862071991,0.41642212867736816,-0.010000723414123058
0.4566650986671448,0.48539823293685913,-0.042164430022239685
0.45542657375335693,0.4733844995498657,-0.03712894022464752
0.37977808713912964,0.4769124686717987,0.01083755400031805
0.4856826066970825,0.4376981556415558,-0.07568561285734177
0.4014419615268707,0.29512375593185425,-0.007332202512770891
0.37934672832489014,0.30278852581977844,0.004973433446139097
0.34421324729919434,0.23792624473571777,0.07288289815187454
0.46807557344436646,0.31193387508392334,-0.021360693499445915
0.4456990957260132,0.33314040303230286,0.009036312811076641
0.43000996112823486,0.6012452840805054,0.0012101080501452088
0.3430253267288208,0.5993573069572449,0.14093998074531555
0.4680836498737335,0.4975028932094574,-0.03616661578416824
0.47998905181884766,0.5035943388938904,-0.039192043244838715
0.44851744174957275,0.6017293930053711,-0.001474452205002308
0.4553292691707611,0.5995269417762756,-0.00570679921656847
0.3695019483566284,0.2883802056312561,0.01351428683847189
0.4571826159954071,0.4958122968673706,-0.033744294196367264
0.43087947368621826,0.29684776067733765,-0.016142025589942932
0.4271189272403717,0.2779076099395752,-0.018815554678440094
0.4072253704071045,0.18154972791671753,0.012533199973404408
0.35715752840042114,0.2615838944911957,0.03888602554798126
0.418380469083786,0.226705402135849,-0.004639896564185619
0.35313698649406433,0.3095048666000366,0.03540872409939766
0.3406936526298523,0.295367568731308,0.0673334151506424
0.48744598031044006,0.575903058052063,-0.04356948286294937
0.4744100868701935,0.5820526480674744,-0.035361938178539276
0.464099258184433,0.5887176990509033,-0.025624753907322884
0.4720749855041504,0.5013129711151123,-0.0338451974093914
0.4521622359752655,0.6011216044425964,-0.0037325317971408367
0.4575767517089844,0.6040541529655457,-0.013226469978690147
0.4567413330078125,0.5979160666465759,-0.006386918015778065
0.47422176599502563,0.4890343248844147,-0.05810718983411789
0.4717382788658142,0.5914523005485535,-0.020311204716563225
0.4809612035751343,0.5892043709754944,-0.02674497291445732
0.49154573678970337,0.5882387757301331,-0.03202683478593826
0.48761144280433655,0.6542723178863525,-0.016631528735160828
0.4887096583843231,0.631930947303772,-0.03261338546872139
0.48945382237434387,0.6187067031860352,-0.03498157486319542
0.49036985635757446,0.6074848771095276,-0.03181855008006096
0.491510808467865,0.5999964475631714,-0.02917211689054966
0.4699513912200928,0.599700391292572,-0.01811544969677925
0.46777933835983276,0.6022720336914062,-0.020820410922169685
0.46463635563850403,0.6079731583595276,-0.022943714633584023
0.4616256058216095,0.6155108213424683,-0.020363526418805122
0.4446566700935364,0.5585057735443115,-0.01935570128262043
0.3234165906906128,0.48517370223999023,0.1687241643667221
0.5005787014961243,0.5055063366889954,-0.05507054924964905
0.4637928307056427,0.5998302698135376,-0.011285354383289814
0.4609088599681854,0.6011155843734741,-0.012949581257998943
0.48474860191345215,0.5136723518371582,-0.039586763828992844
0.4631655514240265,0.5099270939826965,-0.022683382034301758
0.48250752687454224,0.5088319182395935,-0.03990752622485161
0.4400944709777832,0.43097126483917236,-0.004817494191229343
0.4151296019554138,0.4476728141307831,-0.0007763229659758508
0.4536448121070862,0.4840238690376282,-0.02834460698068142
0.3691943883895874,0.20428401231765747,0.0403691865503788
0.3819238841533661,0.23772534728050232,0.015677494928240776
0.3950490355491638,0.27660033106803894,-0.003495721844956279
0.45303893089294434,0.6341784000396729,-0.009536117315292358
0.46209338307380676,0.28207606077194214,-0.027183236554265022
0.45498424768447876,0.22387626767158508,-0.016670139506459236
0.44801586866378784,0.1707809865474701,-0.0038696627598255873
0.3926290273666382,0.3769487142562866,0.021588675677776337
0.35388144850730896,0.4043051600456238,0.044079363346099854
0.4566076099872589,0.36755725741386414,0.012872075662016869
0.37185171246528625,0.34463852643966675,0.02947632595896721
0.4657338857650757,0.4005888104438782,-0.015509220771491528
0.4643791615962982,0.4759255647659302,-0.057450298219919205
0.3368116617202759,0.4217115342617035,0.06091391295194626
0.36548447608947754,0.42008763551712036,0.02923431620001793
0.386694073677063,0.4276437759399414,0.014502394944429398
0.41682299971580505,0.4223524034023285,0.006869158707559109
0.43852612376213074,0.41162630915641785,0.0037443814799189568
0.454458624124527,0.399800181388855,-0.0008193704998120666
0.4841560125350952,0.3693285882472992,-0.031504299491643906
0.3412795662879944,0.47122687101364136,0.05484781414270401
0.357391357421875,0.34337151050567627,0.037299636751413345
0.493256539106369,0.4997354745864868,-0.07433953881263733
0.45819705724716187,0.4386569857597351,-0.016727231442928314
0.3173005282878876,0.38104984164237976,0.16057255864143372
0.46599042415618896,0.3867136836051941,-0.0028667612932622433
0.4527347683906555,0.4862549901008606,-0.012385879643261433
0.3813266456127167,0.35708144307136536,0.03427882865071297
0.4636693596839905,0.4615180492401123,-0.051170747727155685
0.3294501304626465,0.5414235591888428,0.158986896276474
0.45680859684944153,0.35840076208114624,0.01735241711139679
0.4740282893180847,0.4469955563545227,-0.06619106978178024
0.38118356466293335,0.6478580236434937,0.05570685490965843
0.3812592029571533,0.6746847629547119,0.08305542916059494
0.32442227005958557,0.47907236218452454,0.11187390238046646
0.36014696955680847,0.6190890073776245,0.07612661272287369
0.33076781034469604,0.3339279294013977,0.09182942658662796
0.4476749002933502,0.7138056755065918,0.006116176955401897
0.4952958822250366,0.5047062039375305,-0.053902532905340195
0.4453490674495697,0.4565832018852234,-0.011080924421548843
0.3384564220905304,0.37844130396842957,0.0680018812417984
0.4061216115951538,0.3660717010498047,0.01671973615884781
0.4191998243331909,0.36841604113578796,0.012548478320240974
0.45384639501571655,0.608641505241394,-0.010743695311248302
0.34630730748176575,0.5180888772010803,0.05791047587990761
0.47621068358421326,0.7434576749801636,0.009788704104721546
0.428154319524765,0.7182827591896057,0.041098177433013916
0.40654733777046204,0.7010002136230469,0.059218138456344604
